game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725589,2025-02-15,Tulsa,UTSA,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,148.5,Anthony Jordan/Hunter Allen/Stephen Orkus Jr,"Tulsa, OK",Reynolds Center,NA,2827,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,FALSE
401725589,2025-02-15,Tulsa,UTSA,2,1,19:58,2398,2398,Jump Ball won by Tulsa,home,0,0,0,2,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,148.5,Anthony Jordan/Hunter Allen/Stephen Orkus Jr,"Tulsa, OK",Reynolds Center,NA,2827,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725589,2025-02-15,Tulsa,UTSA,3,1,19:58,2398,2398,Jump Ball lost by UTSA,away,0,0,0,0,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,148.5,Anthony Jordan/Hunter Allen/Stephen Orkus Jr,"Tulsa, OK",Reynolds Center,NA,2827,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725589,2025-02-15,Tulsa,UTSA,4,1,19:42,2382,2382,Keaston Willis made Three Point Jumper. Assisted by Isaiah Barnes.,home,3,0,3,16,TRUE,FALSE,0.6241846357679193,0.5663896708541629,4,4,1.5,148.5,Anthony Jordan/Hunter Allen/Stephen Orkus Jr,"Tulsa, OK",Reynolds Center,NA,2827,15.75,-10,Tulsa,made,Keaston Willis,Isaiah Barnes,TRUE,FALSE,Tulsa,UTSA,FALSE
401725589,2025-02-15,Tulsa,UTSA,5,1,19:09,2349,2349,Primo Spears missed Three Point Jumper.,away,3,0,3,33,FALSE,FALSE,0.624994879626165,0.5674396361560966,4,4,1.5,148.5,Anthony Jordan/Hunter Allen/Stephen Orkus Jr,"Tulsa, OK",Reynolds Center,NA,2827,-41.75,-23,UTSA,missed,Primo Spears,NA,TRUE,FALSE,UTSA,Tulsa,FALSE
401725589,2025-02-15,Tulsa,UTSA,6,1,19:06,2346,2346,Keaston Willis Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6250691575909034,0.5675361407990583,4,4,1.5,148.5,Anthony Jordan/Hunter Allen/Stephen Orkus Jr,"Tulsa, OK",Reynolds Center,NA,2827,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Tulsa,FALSE
401725589,2025-02-15,Tulsa,UTSA,7,1,18:49,2329,2329,Isaiah Barnes missed Jumper.,home,3,0,3,17,FALSE,FALSE,0.6254917617562946,0.5680860791706658,4,4,1.5,148.5,Anthony Jordan/Hunter Allen/Stephen Orkus Jr,"Tulsa, OK",Reynolds Center,NA,2827,35.75,1,Tulsa,missed,Isaiah Barnes,NA,FALSE,FALSE,Tulsa,UTSA,FALSE
401725589,2025-02-15,Tulsa,UTSA,8,1,18:47,2327,2327,Damari Monsanto Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.6255416576275253,0.5681511109052783,4,4,1.5,148.5,Anthony Jordan/Hunter Allen/Stephen Orkus Jr,"Tulsa, OK",Reynolds Center,NA,2827,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UTSA,FALSE
401725589,2025-02-15,Tulsa,UTSA,9,1,18:33,2313,2313,Marcus Millender made Layup.,away,3,2,1,14,TRUE,FALSE,0.5818849627224474,0.5229983346065157,4,4,1.5,148.5,Anthony Jordan/Hunter Allen/Stephen Orkus Jr,"Tulsa, OK",Reynolds Center,NA,2827,-38.75,-4,UTSA,made,Marcus Millender,NA,FALSE,FALSE,UTSA,Tulsa,FALSE
401725589,2025-02-15,Tulsa,UTSA,10,1,18:06,2286,2286,Dwon Odom Turnover.,home,3,2,1,27,FALSE,FALSE,0.5820024238980324,0.5233001645140872,4,4,1.5,148.5,Anthony Jordan/Hunter Allen/Stephen Orkus Jr,"Tulsa, OK",Reynolds Center,NA,2827,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UTSA,FALSE
