game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711628,2025-02-15,E Kentucky,Queens,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,155.5,Jason Creek/Austin Jones/Jesse Joseph,"Richmond, KY",Baptist Health Arena,NA,2216,NA,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,FALSE
401711628,2025-02-15,E Kentucky,Queens,2,1,19:58,2398,2698,Jump Ball won by Eastern Kentucky,home,0,0,0,2,FALSE,FALSE,0.5989273906863986,0.5,6,6,2.5,155.5,Jason Creek/Austin Jones/Jesse Joseph,"Richmond, KY",Baptist Health Arena,NA,2216,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,E Kentucky,FALSE
401711628,2025-02-15,E Kentucky,Queens,3,1,19:58,2398,2698,Jump Ball lost by Queens University,away,0,0,0,0,FALSE,FALSE,0.5989273906863986,0.5,6,6,2.5,155.5,Jason Creek/Austin Jones/Jesse Joseph,"Richmond, KY",Baptist Health Arena,NA,2216,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,E Kentucky,FALSE
401711628,2025-02-15,E Kentucky,Queens,4,1,19:31,2371,2671,Devontae Blanton made Jumper.,home,2,0,2,27,TRUE,FALSE,0.6408229607320671,0.5446393791777019,6,6,2.5,155.5,Jason Creek/Austin Jones/Jesse Joseph,"Richmond, KY",Baptist Health Arena,NA,2216,27.75,6,E Kentucky,made,Devontae Blanton,NA,FALSE,FALSE,E Kentucky,Queens,FALSE
401711628,2025-02-15,E Kentucky,Queens,5,1,19:00,2340,2640,Chris Ashby missed Jumper.,away,2,0,2,31,FALSE,FALSE,0.6411438553243048,0.5453077293526353,6,6,2.5,155.5,Jason Creek/Austin Jones/Jesse Joseph,"Richmond, KY",Baptist Health Arena,NA,2216,-23.75,-5,Queens,missed,Chris Ashby,NA,FALSE,FALSE,Queens,Queens,FALSE
401711628,2025-02-15,E Kentucky,Queens,6,1,18:57,2337,2637,Malcolm Wilson Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.64117492313788,0.545373062929666,6,6,2.5,155.5,Jason Creek/Austin Jones/Jesse Joseph,"Richmond, KY",Baptist Health Arena,NA,2216,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711628,2025-02-15,E Kentucky,Queens,7,1,18:50,2330,2630,Leo Colimerio made Layup.,away,2,2,0,7,TRUE,FALSE,0.5982485795735243,0.5,6,6,2.5,155.5,Jason Creek/Austin Jones/Jesse Joseph,"Richmond, KY",Baptist Health Arena,NA,2216,-39.75,-1,Queens,made,Leo Colimerio,NA,FALSE,FALSE,Queens,E Kentucky,FALSE
401711628,2025-02-15,E Kentucky,Queens,8,1,18:20,2300,2600,Jordan Crawford made Jumper.,home,4,2,2,30,TRUE,FALSE,0.6415571660258751,0.5461874184583804,6,6,2.5,155.5,Jason Creek/Austin Jones/Jesse Joseph,"Richmond, KY",Baptist Health Arena,NA,2216,22.75,-2,E Kentucky,made,Jordan Crawford,NA,FALSE,FALSE,E Kentucky,Queens,FALSE
401711628,2025-02-15,E Kentucky,Queens,9,1,18:00,2280,2580,Leo Colimerio Turnover.,away,4,2,2,20,FALSE,FALSE,0.6417623399692128,0.5466336154648032,6,6,2.5,155.5,Jason Creek/Austin Jones/Jesse Joseph,"Richmond, KY",Baptist Health Arena,NA,2216,NA,NA,NA,NA,NA,NA,NA,NA,Queens,E Kentucky,FALSE
401711628,2025-02-15,E Kentucky,Queens,10,1,18:00,2280,2580,Yvens Paul Steal.,home,4,2,2,0,FALSE,FALSE,0.6417623399692128,0.5466336154648032,6,6,2.5,155.5,Jason Creek/Austin Jones/Jesse Joseph,"Richmond, KY",Baptist Health Arena,NA,2216,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,E Kentucky,FALSE
