game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722062,2025-02-15,Florida A&M,Jackson St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,2,1,19:59,2399,2399,Jump Ball won by Florida A&M,home,0,0,0,1,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,3,1,19:59,2399,2399,Jump Ball lost by Jackson State,away,0,0,0,0,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,4,1,19:44,2384,2384,Foul on Keiveon Hunt.,away,0,0,0,15,FALSE,TRUE,0.40120785875896553,0.5,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,5,1,19:44,2384,2384,Ja'Derryus Eatmon made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.42275476548164437,0.5222253325191442,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,Florida A&M,made,Ja'Derryus Eatmon,NA,NA,TRUE,Florida A&M,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,6,1,19:44,2384,2384,Ja'Derryus Eatmon missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.42275476548164437,0.5222253325191442,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,Florida A&M,missed,Ja'Derryus Eatmon,NA,NA,TRUE,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,7,1,19:44,2384,2384,Dorian McMillian Defensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.42275476548164437,0.5222253325191442,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,8,1,19:35,2375,2375,Romelle Mansel made Layup.,away,1,2,-1,9,TRUE,FALSE,0.38003183495484233,0.47767855938060527,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,-32.75,-5,Jackson St,made,Romelle Mansel,NA,FALSE,FALSE,Jackson St,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,9,1,19:21,2361,2361,Shaqir O'Neal missed Layup.,home,1,2,-1,14,FALSE,FALSE,0.3800259112254819,0.4775279062298102,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,38.75,-2,Florida A&M,missed,Shaqir O'Neal,NA,FALSE,FALSE,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,10,1,19:17,2357,2357,Romelle Mansel Defensive Rebound.,away,1,2,-1,4,FALSE,FALSE,0.38002440450953906,0.47748461349816307,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,11,1,18:50,2330,2330,Romelle Mansel missed Layup.,away,1,2,-1,27,FALSE,FALSE,0.38001665000051144,0.4771896586860421,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,-36.75,-2,Jackson St,missed,Romelle Mansel,NA,FALSE,FALSE,Jackson St,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,12,1,18:47,2327,2327,Roderick Coffee III Defensive Rebound.,home,1,2,-1,3,FALSE,FALSE,0.3800160689651376,0.47715660594276005,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,13,1,18:40,2320,2320,Jordan Chatman missed Layup.,home,1,2,-1,7,FALSE,FALSE,0.38001494905695316,0.47707927648367326,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,39.75,-0,Florida A&M,missed,Jordan Chatman,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,14,1,18:40,2320,2320,Shannon Grant Block.,away,1,2,-1,0,FALSE,FALSE,0.38001494905695316,0.47707927648367326,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,15,1,18:40,2320,2320,Florida A&M Offensive Rebound.,home,1,2,-1,0,FALSE,FALSE,0.38001494905695316,0.47707927648367326,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,16,1,18:34,2314,2314,Shaqir O'Neal Turnover.,home,1,2,-1,6,FALSE,FALSE,0.3800142604178394,0.4770127695922438,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,17,1,18:34,2314,2314,Daeshun Ruffin Steal.,away,1,2,-1,0,FALSE,FALSE,0.3800142604178394,0.4770127695922438,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,18,1,18:19,2299,2299,Shannon Grant Turnover.,away,1,2,-1,15,FALSE,FALSE,0.3800136943708859,0.4768456344721503,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,19,1,18:19,2299,2299,Milton Matthews Steal.,home,1,2,-1,0,FALSE,FALSE,0.3800136943708859,0.4768456344721503,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,20,1,18:15,2295,2295,Milton Matthews Turnover.,home,1,2,-1,4,FALSE,FALSE,0.3800138351476018,0.47680086405453603,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,21,1,17:50,2270,2270,Shannon Grant made Layup. Assisted by Romelle Mansel.,away,1,4,-3,25,TRUE,FALSE,0.33682907863801514,0.42996936156688836,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,-39.75,1,Jackson St,made,Shannon Grant,Romelle Mansel,FALSE,FALSE,Jackson St,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,22,1,17:41,2261,2261,Jordan Chatman made Three Point Jumper.,home,4,4,0,9,TRUE,FALSE,0.4024997689259276,0.5,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,16.75,-2,Florida A&M,made,Jordan Chatman,NA,TRUE,FALSE,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,23,1,17:12,2232,2232,Shannon Grant Turnover.,away,4,4,0,29,FALSE,FALSE,0.40283350411015845,0.5,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,24,1,17:12,2232,2232,Roderick Coffee III Steal.,home,4,4,0,0,FALSE,FALSE,0.40283350411015845,0.5,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,25,1,17:03,2223,2223,Milton Matthews made Three Point Jumper. Assisted by Roderick Coffee III.,home,7,4,3,9,TRUE,FALSE,0.4738233109264119,0.5716116011849327,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,16.75,-2,Florida A&M,made,Milton Matthews,Roderick Coffee III,TRUE,FALSE,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,26,1,16:44,2204,2204,Dorian McMillian missed Three Point Jumper.,away,7,4,3,19,FALSE,FALSE,0.47471614593517575,0.5722566941444102,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,-14.75,-13,Jackson St,missed,Dorian McMillian,NA,TRUE,FALSE,Jackson St,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,27,1,16:42,2202,2202,Roderick Coffee III Defensive Rebound.,home,7,4,3,2,FALSE,FALSE,0.4748106338491833,0.5723247616780327,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,28,1,16:32,2192,2192,Milton Matthews missed Jumper.,home,7,4,3,10,FALSE,FALSE,0.47528447855102174,0.5726655165928087,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,37.75,8,Florida A&M,missed,Milton Matthews,NA,FALSE,FALSE,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,29,1,16:31,2191,2191,Keiveon Hunt Defensive Rebound.,away,7,4,3,1,FALSE,FALSE,0.4753319903429734,0.5726996284685788,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,30,1,16:31,2191,2191,Shaqir O'Neal subbing out for Florida A&M,home,7,4,3,0,FALSE,FALSE,0.4753319903429734,0.5726996284685788,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,31,1,16:31,2191,2191,Ja'Derryus Eatmon subbing out for Florida A&M,home,7,4,3,0,FALSE,FALSE,0.4753319903429734,0.5726996284685788,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,32,1,16:31,2191,2191,Sterling Young subbing in for Florida A&M,home,7,4,3,0,FALSE,FALSE,0.4753319903429734,0.5726996284685788,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,33,1,16:31,2191,2191,Jamine Charles subbing in for Florida A&M,home,7,4,3,0,FALSE,FALSE,0.4753319903429734,0.5726996284685788,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,34,1,16:17,2177,2177,Sterling Young Turnover.,home,7,4,3,14,FALSE,FALSE,0.4759995316836139,0.5731778209643592,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,35,1,16:17,2177,2177,Dorian McMillian Steal.,away,7,4,3,0,FALSE,FALSE,0.4759995316836139,0.5731778209643592,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,36,1,16:16,2176,2176,Foul on Sterling Young.,home,7,4,3,1,FALSE,TRUE,0.476047380450706,0.5732120191781188,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,37,1,15:51,2151,2151,Daeshun Ruffin Turnover.,away,7,4,3,25,FALSE,FALSE,0.4772515543884014,0.5740696017908535,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,38,1,15:51,2151,2151,Jordan Chatman Steal.,home,7,4,3,0,FALSE,FALSE,0.4772515543884014,0.5740696017908535,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,39,1,15:44,2144,2144,Roderick Coffee III missed Layup.,home,7,4,3,7,FALSE,FALSE,0.47759170907919435,0.5743109228438779,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,37.75,-1,Florida A&M,missed,Roderick Coffee III,NA,FALSE,FALSE,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,40,1,15:41,2141,2141,Daeshun Ruffin Defensive Rebound.,away,7,4,3,3,FALSE,FALSE,0.47773789929584215,0.5744145188361675,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,41,1,15:31,2131,2131,Daeshun Ruffin missed Layup.,away,7,4,3,10,FALSE,FALSE,0.4782269915236119,0.5747606084190537,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,-39.75,-2,Jackson St,missed,Daeshun Ruffin,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,42,1,15:26,2126,2126,Shannon Grant Offensive Rebound.,away,7,4,3,5,FALSE,FALSE,0.4784725797227867,0.5749341082739277,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,43,1,15:26,2126,2126,Shannon Grant made Two Point Tip Shot.,away,7,6,1,0,TRUE,FALSE,0.4286150932705572,0.5251463699997507,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,-40.75,0,Jackson St,made,Shannon Grant,NA,FALSE,FALSE,Jackson St,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,44,1,15:02,2102,2102,Sterling Young missed Jumper.,home,7,6,1,24,FALSE,FALSE,0.4292221887153995,0.5254312068658444,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,22.75,11,Florida A&M,missed,Sterling Young,NA,FALSE,FALSE,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,45,1,15:00,2100,2100,Shannon Grant Defensive Rebound.,away,7,6,1,2,FALSE,FALSE,0.4292732670499786,0.5254550666804201,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,46,1,14:56,2096,2096,Dorian McMillian missed Three Point Jumper.,away,7,6,1,4,FALSE,FALSE,0.42937564905158837,0.5255028453134436,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,-18.75,15,Jackson St,missed,Dorian McMillian,NA,TRUE,FALSE,Jackson St,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,47,1,14:50,2090,2090,Jamine Charles Defensive Rebound.,home,7,6,1,6,FALSE,FALSE,0.42952978592668667,0.5255746628182693,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Florida A&M,FALSE
401722062,2025-02-15,Florida A&M,Jackson St,48,1,14:46,2086,2086,Jordan Chatman made Three Point Jumper. Assisted by Roderick Coffee III.,home,10,6,4,4,TRUE,FALSE,0.5060977725364583,0.6011650164028816,4,4,-2.5,144.5,,"Tallahassee, FL",Al Lawson Center,NA,0,24.75,-18,Florida A&M,made,Jordan Chatman,Roderick Coffee III,TRUE,FALSE,Florida A&M,Jackson St,FALSE
