game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725737,2025-02-15,Arizona St,TCU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,FALSE
401725737,2025-02-15,Arizona St,TCU,2,1,19:59,2399,2399,Jump Ball won by Arizona State,home,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401725737,2025-02-15,Arizona St,TCU,3,1,19:59,2399,2399,Jump Ball lost by TCU,away,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401725737,2025-02-15,Arizona St,TCU,4,1,19:48,2388,2388,BJ Freeman made Three Point Jumper.,home,3,0,3,11,TRUE,FALSE,0.7285825003516757,0.5662011795037978,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,20.75,-13,Arizona St,made,BJ Freeman,NA,TRUE,FALSE,Arizona St,TCU,FALSE
401725737,2025-02-15,Arizona St,TCU,5,1,19:27,2367,2367,Noah Reynolds made Three Point Jumper. Assisted by Vasean Allette.,away,3,3,0,21,TRUE,FALSE,0.6725033447036344,0.5,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,-42.75,22,TCU,made,Noah Reynolds,Vasean Allette,TRUE,FALSE,TCU,Arizona St,FALSE
401725737,2025-02-15,Arizona St,TCU,6,1,19:26,2366,2366,Foul on BJ Freeman.,home,3,3,0,1,FALSE,TRUE,0.6724869287948243,0.5,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,TCU,FALSE
401725737,2025-02-15,Arizona St,TCU,7,1,19:26,2366,2366,Noah Reynolds made Free Throw.,away,3,4,-1,0,TRUE,FALSE,0.6524264283082155,0.4775818683145915,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,NA,NA,TCU,made,Noah Reynolds,NA,NA,TRUE,TCU,Arizona St,FALSE
401725737,2025-02-15,Arizona St,TCU,8,1,19:00,2340,2340,Shawn Phillips Jr. missed Dunk.,home,3,4,-1,26,FALSE,FALSE,0.6517227563196234,0.477299439779222,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,37.75,-2,Arizona St,missed,Shawn Phillips Jr.,NA,FALSE,FALSE,Arizona St,TCU,FALSE
401725737,2025-02-15,Arizona St,TCU,9,1,19:00,2340,2340,Vasean Allette Block.,away,3,4,-1,0,FALSE,FALSE,0.6517227563196234,0.477299439779222,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,TCU,FALSE
401725737,2025-02-15,Arizona St,TCU,10,1,18:56,2336,2336,Ernest Udeh Jr. Defensive Rebound.,away,3,4,-1,4,FALSE,FALSE,0.6516128390210418,0.4772556011616318,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,TCU,FALSE
401725737,2025-02-15,Arizona St,TCU,11,1,18:49,2329,2329,Vasean Allette Turnover.,away,3,4,-1,7,FALSE,FALSE,0.651419415430205,0.47717864708090213,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arizona St,FALSE
401725737,2025-02-15,Arizona St,TCU,12,1,18:49,2329,2329,Basheer Jihad Steal.,home,3,4,-1,0,FALSE,FALSE,0.651419415430205,0.47717864708090213,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arizona St,FALSE
401725737,2025-02-15,Arizona St,TCU,13,1,18:34,2314,2314,Shawn Phillips Jr. missed Jumper.,home,3,4,-1,15,FALSE,FALSE,0.6510003483957124,0.4770127695922438,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,23.75,4,Arizona St,missed,Shawn Phillips Jr.,NA,FALSE,FALSE,Arizona St,TCU,FALSE
401725737,2025-02-15,Arizona St,TCU,14,1,18:31,2311,2311,Ernest Udeh Jr. Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.6509157827558999,0.4769794403329548,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,TCU,FALSE
401725737,2025-02-15,Arizona St,TCU,15,1,18:27,2307,2307,Noah Reynolds missed Layup.,away,3,4,-1,4,FALSE,FALSE,0.6508026378438635,0.47693492429764117,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,-39.75,-2,TCU,missed,Noah Reynolds,NA,FALSE,FALSE,TCU,Arizona St,FALSE
401725737,2025-02-15,Arizona St,TCU,16,1,18:24,2304,2304,Shawn Phillips Jr. Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.6507174858836215,0.4769014804261802,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arizona St,FALSE
401725737,2025-02-15,Arizona St,TCU,17,1,18:18,2298,2298,Alston Mason missed Jumper.,home,3,4,-1,6,FALSE,FALSE,0.6505464270475889,0.47683444959323684,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,29.75,-3,Arizona St,missed,Alston Mason,NA,FALSE,FALSE,Arizona St,Arizona St,FALSE
401725737,2025-02-15,Arizona St,TCU,18,1,18:14,2294,2294,Adam Miller Offensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.6504318280506031,0.47678965866213896,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401725737,2025-02-15,Arizona St,TCU,19,1,18:04,2284,2284,BJ Freeman missed Three Point Jumper.,home,3,4,-1,10,FALSE,FALSE,0.6501433682431482,0.476677330647579,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,28.75,-21,Arizona St,missed,BJ Freeman,NA,TRUE,FALSE,Arizona St,TCU,FALSE
401725737,2025-02-15,Arizona St,TCU,20,1,18:01,2281,2281,Ernest Udeh Jr. Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.650056282918133,0.4766435374630905,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,TCU,FALSE
401725737,2025-02-15,Arizona St,TCU,21,1,17:50,2270,2270,Noah Reynolds Turnover.,away,3,4,-1,11,FALSE,FALSE,0.6497348044754078,0.4765192710882224,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arizona St,FALSE
401725737,2025-02-15,Arizona St,TCU,22,1,17:50,2270,2270,Adam Miller Steal.,home,3,4,-1,0,FALSE,FALSE,0.6497348044754078,0.4765192710882224,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arizona St,FALSE
401725737,2025-02-15,Arizona St,TCU,23,1,17:43,2263,2263,Alston Mason missed Jumper.,home,3,4,-1,7,FALSE,FALSE,0.6495284524819384,0.47643991116827855,6,6,4.5,140.5,Kipp Kissinger/Eric Curry/Tommy Johnson,"Tempe, AZ",Desert Financial Arena,NA,9026,29.75,-11,Arizona St,missed,Alston Mason,NA,FALSE,FALSE,Arizona St,Arizona St,FALSE
