game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706737,2025-02-15,Saint Mary's,Washington St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9232028080364222,0.5,4,4,15.5,140.5,David Hall/Chance Moore/Grant Jeffres,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,FALSE
401706737,2025-02-15,Saint Mary's,Washington St,2,1,19:59,2399,2399,Jump Ball won by Washington State,away,0,0,0,1,FALSE,FALSE,0.9231853068664543,0.5,4,4,15.5,140.5,David Hall/Chance Moore/Grant Jeffres,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401706737,2025-02-15,Saint Mary's,Washington St,3,1,19:59,2399,2399,Jump Ball lost by Saint Mary's,home,0,0,0,0,FALSE,FALSE,0.9231853068664543,0.5,4,4,15.5,140.5,David Hall/Chance Moore/Grant Jeffres,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401706737,2025-02-15,Saint Mary's,Washington St,4,1,19:49,2389,2389,Dane Erikstrup made Layup. Assisted by Nate Calmese.,away,0,2,-2,10,TRUE,FALSE,0.9094102829980226,0.45574263261056547,4,4,15.5,140.5,David Hall/Chance Moore/Grant Jeffres,"Moraga, CA",University Credit Union Pavilion,NA,3500,-40.75,4,Washington St,made,Dane Erikstrup,Nate Calmese,FALSE,FALSE,Washington St,Saint Mary's,FALSE
401706737,2025-02-15,Saint Mary's,Washington St,5,1,19:27,2367,2367,Augustas Marciulionis missed Jumper.,home,0,2,-2,22,FALSE,FALSE,0.9087941418219503,0.4552751035690411,4,4,15.5,140.5,David Hall/Chance Moore/Grant Jeffres,"Moraga, CA",University Credit Union Pavilion,NA,3500,36.75,-6,Saint Mary's,missed,Augustas Marciulionis,NA,FALSE,FALSE,Saint Mary's,Washington St,FALSE
401706737,2025-02-15,Saint Mary's,Washington St,6,1,19:27,2367,2367,Dane Erikstrup Block.,away,0,2,-2,0,FALSE,FALSE,0.9087941418219503,0.4552751035690411,4,4,15.5,140.5,David Hall/Chance Moore/Grant Jeffres,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Washington St,FALSE
401706737,2025-02-15,Saint Mary's,Washington St,7,1,19:21,2361,2361,Ethan Price Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.9086229247602432,0.4551464158023437,4,4,15.5,140.5,David Hall/Chance Moore/Grant Jeffres,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Washington St,FALSE
401706737,2025-02-15,Saint Mary's,Washington St,8,1,19:19,2359,2359,Isaiah Watts missed Layup.,away,0,2,-2,2,FALSE,FALSE,0.908565546147327,0.4551034117299184,4,4,15.5,140.5,David Hall/Chance Moore/Grant Jeffres,"Moraga, CA",University Credit Union Pavilion,NA,3500,-37.75,-3,Washington St,missed,Isaiah Watts,NA,FALSE,FALSE,Washington St,Washington St,FALSE
401706737,2025-02-15,Saint Mary's,Washington St,9,1,19:19,2359,2359,Isaiah Watts Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.908565546147327,0.4551034117299184,4,4,15.5,140.5,David Hall/Chance Moore/Grant Jeffres,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401706737,2025-02-15,Saint Mary's,Washington St,10,1,19:19,2359,2359,Foul on Mitchell Saxen.,home,0,2,-2,0,FALSE,TRUE,0.908565546147327,0.4551034117299184,4,4,15.5,140.5,David Hall/Chance Moore/Grant Jeffres,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
