game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719390,2025-02-15,Portland St,N Colorado,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,148.5,Mark Cook/Martin Cichocki/Wacey Lym,"Portland, OR",Viking Pavilion,NA,777,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,FALSE
401719390,2025-02-15,Portland St,N Colorado,2,1,19:59,2399,2399,Jump Ball won by Portland State,home,0,0,0,1,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,148.5,Mark Cook/Martin Cichocki/Wacey Lym,"Portland, OR",Viking Pavilion,NA,777,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719390,2025-02-15,Portland St,N Colorado,3,1,19:59,2399,2399,Jump Ball lost by Northern Colorado,away,0,0,0,0,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,148.5,Mark Cook/Martin Cichocki/Wacey Lym,"Portland, OR",Viking Pavilion,NA,777,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401719390,2025-02-15,Portland St,N Colorado,4,1,19:46,2386,2386,Isaiah Johnson made Three Point Jumper. Assisted by Jaylin Henderson.,home,3,0,3,13,TRUE,FALSE,0.6240873569203342,0.5662639236131425,4,4,1.5,148.5,Mark Cook/Martin Cichocki/Wacey Lym,"Portland, OR",Viking Pavilion,NA,777,23.75,-17,Portland St,made,Isaiah Johnson,Jaylin Henderson,TRUE,FALSE,Portland St,N Colorado,FALSE
401719390,2025-02-15,Portland St,N Colorado,5,1,19:29,2369,2369,Langston Reynolds missed Layup.,away,3,0,3,17,FALSE,FALSE,0.6245022470244217,0.5668006792331098,4,4,1.5,148.5,Mark Cook/Martin Cichocki/Wacey Lym,"Portland, OR",Viking Pavilion,NA,777,-38.75,1,N Colorado,missed,Langston Reynolds,NA,FALSE,FALSE,N Colorado,N Colorado,FALSE
401719390,2025-02-15,Portland St,N Colorado,6,1,19:23,2363,2363,Brock Wisne Offensive Rebound.,away,3,0,3,6,FALSE,FALSE,0.6246495502859614,0.5669915426959111,4,4,1.5,148.5,Mark Cook/Martin Cichocki/Wacey Lym,"Portland, OR",Viking Pavilion,NA,777,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401719390,2025-02-15,Portland St,N Colorado,7,1,19:23,2363,2363,Brock Wisne made Two Point Tip Shot.,away,3,2,1,0,TRUE,FALSE,0.5816634828518661,0.5224504882674966,4,4,1.5,148.5,Mark Cook/Martin Cichocki/Wacey Lym,"Portland, OR",Viking Pavilion,NA,777,-40.75,0,N Colorado,made,Brock Wisne,NA,FALSE,FALSE,N Colorado,Portland St,FALSE
401719390,2025-02-15,Portland St,N Colorado,8,1,19:14,2354,2354,Qiant Myers made Three Point Jumper.,home,6,2,4,9,TRUE,FALSE,0.6457774261683096,0.5892853118241422,4,4,1.5,148.5,Mark Cook/Martin Cichocki/Wacey Lym,"Portland, OR",Viking Pavilion,NA,777,17.75,3,Portland St,made,Qiant Myers,NA,TRUE,FALSE,Portland St,N Colorado,FALSE
401719390,2025-02-15,Portland St,N Colorado,9,1,18:46,2326,2326,Zach Bloch missed Three Point Jumper.,away,6,2,4,28,FALSE,FALSE,0.6467366506964605,0.5904741331517216,4,4,1.5,148.5,Mark Cook/Martin Cichocki/Wacey Lym,"Portland, OR",Viking Pavilion,NA,777,-26.75,19,N Colorado,missed,Zach Bloch,NA,TRUE,FALSE,N Colorado,Portland St,FALSE
401719390,2025-02-15,Portland St,N Colorado,10,1,18:42,2322,2322,Jaylin Henderson Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.6468745713663626,0.5906454017888789,4,4,1.5,148.5,Mark Cook/Martin Cichocki/Wacey Lym,"Portland, OR",Viking Pavilion,NA,777,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,Portland St,FALSE
401719390,2025-02-15,Portland St,N Colorado,11,1,18:31,2311,2311,Terri Miller Jr. Turnover.,home,6,2,4,11,FALSE,FALSE,0.647254871058252,0.5911181189973534,4,4,1.5,148.5,Mark Cook/Martin Cichocki/Wacey Lym,"Portland, OR",Viking Pavilion,NA,777,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,N Colorado,FALSE
401719390,2025-02-15,Portland St,N Colorado,12,1,18:14,2294,2294,Jaron Rillie missed Three Point Jumper.,away,6,2,4,17,FALSE,FALSE,0.6478452699992305,0.5918534025708997,4,4,1.5,148.5,Mark Cook/Martin Cichocki/Wacey Lym,"Portland, OR",Viking Pavilion,NA,777,-23.75,-18,N Colorado,missed,Jaron Rillie,NA,TRUE,FALSE,N Colorado,N Colorado,FALSE
401719390,2025-02-15,Portland St,N Colorado,13,1,18:09,2289,2289,Brock Wisne Offensive Rebound.,away,6,2,4,5,FALSE,FALSE,0.648019467128575,0.5920706900780978,4,4,1.5,148.5,Mark Cook/Martin Cichocki/Wacey Lym,"Portland, OR",Viking Pavilion,NA,777,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401719390,2025-02-15,Portland St,N Colorado,14,1,18:08,2288,2288,Brock Wisne Turnover.,away,6,2,4,1,FALSE,FALSE,0.6480543341065786,0.5921142012291807,4,4,1.5,148.5,Mark Cook/Martin Cichocki/Wacey Lym,"Portland, OR",Viking Pavilion,NA,777,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401719390,2025-02-15,Portland St,N Colorado,15,1,18:06,2286,2286,Terri Miller Jr. Turnover.,home,6,2,4,2,FALSE,FALSE,0.6481240947569448,0.5922012763456961,4,4,1.5,148.5,Mark Cook/Martin Cichocki/Wacey Lym,"Portland, OR",Viking Pavilion,NA,777,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401719390,2025-02-15,Portland St,N Colorado,16,1,18:06,2286,2286,Zach Bloch Steal.,away,6,2,4,0,FALSE,FALSE,0.6481240947569448,0.5922012763456961,4,4,1.5,148.5,Mark Cook/Martin Cichocki/Wacey Lym,"Portland, OR",Viking Pavilion,NA,777,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401719390,2025-02-15,Portland St,N Colorado,17,1,18:02,2282,2282,Zach Bloch made Layup.,away,6,4,2,4,TRUE,FALSE,0.6045639705120489,0.546588823501246,4,4,1.5,148.5,Mark Cook/Martin Cichocki/Wacey Lym,"Portland, OR",Viking Pavilion,NA,777,-38.75,1,N Colorado,made,Zach Bloch,NA,FALSE,FALSE,N Colorado,Portland St,FALSE
