game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706478,2025-02-15,Wofford,Samford,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,4,4,-1.5,150.5,Sidney Cohen/Ryan  Christian/Garrett Nestor,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1533,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,FALSE
401706478,2025-02-15,Wofford,Samford,2,1,19:58,2398,2398,Jump Ball won by Samford,away,0,0,0,2,FALSE,FALSE,0.4401388071796544,0.5,4,4,-1.5,150.5,Sidney Cohen/Ryan  Christian/Garrett Nestor,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1533,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401706478,2025-02-15,Wofford,Samford,3,1,19:58,2398,2398,Jump Ball lost by Wofford,home,0,0,0,0,FALSE,FALSE,0.4401388071796544,0.5,4,4,-1.5,150.5,Sidney Cohen/Ryan  Christian/Garrett Nestor,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1533,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401706478,2025-02-15,Wofford,Samford,4,1,19:49,2389,2389,Trey Fort missed Jumper.,away,0,0,0,9,FALSE,FALSE,0.4401921602206834,0.5,4,4,-1.5,150.5,Sidney Cohen/Ryan  Christian/Garrett Nestor,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1533,-33.75,7,Samford,missed,Trey Fort,NA,FALSE,FALSE,Samford,Wofford,FALSE
401706478,2025-02-15,Wofford,Samford,5,1,19:45,2385,2385,Jackson Sivills Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4402160573473287,0.5,4,4,-1.5,150.5,Sidney Cohen/Ryan  Christian/Garrett Nestor,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1533,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,FALSE
401706478,2025-02-15,Wofford,Samford,6,1,19:21,2361,2361,Jackson Sivills missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.44036186831295876,0.5,4,4,-1.5,150.5,Sidney Cohen/Ryan  Christian/Garrett Nestor,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1533,24.75,-19,Wofford,missed,Jackson Sivills,NA,TRUE,FALSE,Wofford,Samford,FALSE
401706478,2025-02-15,Wofford,Samford,7,1,19:19,2359,2359,Jaden Brownell Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.44037420974537,0.5,4,4,-1.5,150.5,Sidney Cohen/Ryan  Christian/Garrett Nestor,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1533,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,FALSE
401706478,2025-02-15,Wofford,Samford,8,1,19:14,2354,2354,Josh Holloway missed Layup.,away,0,0,0,5,FALSE,FALSE,0.4404051933838166,0.5,4,4,-1.5,150.5,Sidney Cohen/Ryan  Christian/Garrett Nestor,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1533,-40.75,3,Samford,missed,Josh Holloway,NA,FALSE,FALSE,Samford,Wofford,FALSE
401706478,2025-02-15,Wofford,Samford,9,1,19:14,2354,2354,Kyler Filewich Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4404051933838166,0.5,4,4,-1.5,150.5,Sidney Cohen/Ryan  Christian/Garrett Nestor,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1533,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,FALSE
401706478,2025-02-15,Wofford,Samford,10,1,19:14,2354,2354,Jackson Sivills Block.,home,0,0,0,0,FALSE,FALSE,0.4404051933838166,0.5,4,4,-1.5,150.5,Sidney Cohen/Ryan  Christian/Garrett Nestor,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1533,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,FALSE
