game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708392,2025-02-15,Georgia,Missouri,1,1,20:00,2400,2400,Foul on Missouri.,away,0,0,0,0,FALSE,TRUE,0.40105347250303464,0.5,4,4,-2.5,144.5,Olandis Poole/Lucas Santos/K.B. Burdett Jr.,"Athens, GA",Stegeman Coliseum,NA,9653,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401708392,2025-02-15,Georgia,Missouri,2,1,20:00,2400,2400,Silas Demary Jr. made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.42243232236341566,0.5220559728450821,4,4,-2.5,144.5,Olandis Poole/Lucas Santos/K.B. Burdett Jr.,"Athens, GA",Stegeman Coliseum,NA,9653,NA,NA,Georgia,made,Silas Demary Jr.,NA,NA,TRUE,Georgia,Georgia,FALSE
401708392,2025-02-15,Georgia,Missouri,3,1,20:00,2400,2400,Start game,NA,1,0,1,0,FALSE,FALSE,0.42243232236341566,0.5220559728450821,4,4,-2.5,144.5,Olandis Poole/Lucas Santos/K.B. Burdett Jr.,"Athens, GA",Stegeman Coliseum,NA,9653,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,FALSE
401708392,2025-02-15,Georgia,Missouri,4,1,19:59,2399,2399,Jump Ball won by Missouri,away,1,0,1,1,FALSE,FALSE,0.4224523292227264,0.5220665000241447,4,4,-2.5,144.5,Olandis Poole/Lucas Santos/K.B. Burdett Jr.,"Athens, GA",Stegeman Coliseum,NA,9653,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401708392,2025-02-15,Georgia,Missouri,5,1,19:59,2399,2399,Jump Ball lost by Georgia,home,1,0,1,0,FALSE,FALSE,0.4224523292227264,0.5220665000241447,4,4,-2.5,144.5,Olandis Poole/Lucas Santos/K.B. Burdett Jr.,"Athens, GA",Stegeman Coliseum,NA,9653,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401708392,2025-02-15,Georgia,Missouri,6,1,19:52,2392,2392,Foul on Dakota Leffew.,home,1,0,1,7,FALSE,TRUE,0.4225929223268259,0.5221404080346923,4,4,-2.5,144.5,Olandis Poole/Lucas Santos/K.B. Burdett Jr.,"Athens, GA",Stegeman Coliseum,NA,9653,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401708392,2025-02-15,Georgia,Missouri,7,1,19:31,2371,2371,Missouri  Turnover.,away,1,0,1,21,FALSE,FALSE,0.4230204008600422,0.5223643435976526,4,4,-2.5,144.5,Olandis Poole/Lucas Santos/K.B. Burdett Jr.,"Athens, GA",Stegeman Coliseum,NA,9653,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,FALSE
401708392,2025-02-15,Georgia,Missouri,8,1,19:13,2353,2353,Dakota Leffew missed Three Point Jumper.,home,1,0,1,18,FALSE,FALSE,0.4233935693409254,0.5225587867961337,4,4,-2.5,144.5,Olandis Poole/Lucas Santos/K.B. Burdett Jr.,"Athens, GA",Stegeman Coliseum,NA,9653,17.75,16,Georgia,missed,Dakota Leffew,NA,TRUE,FALSE,Georgia,Missouri,FALSE
401708392,2025-02-15,Georgia,Missouri,9,1,19:08,2348,2348,Mark Mitchell Defensive Rebound.,away,1,0,1,5,FALSE,FALSE,0.42349832719451264,0.5226131858542415,4,4,-2.5,144.5,Olandis Poole/Lucas Santos/K.B. Burdett Jr.,"Athens, GA",Stegeman Coliseum,NA,9653,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,FALSE
401708392,2025-02-15,Georgia,Missouri,10,1,18:54,2334,2334,Tamar Bates made Three Point Jumper. Assisted by Trent Pierce.,away,1,3,-2,14,TRUE,FALSE,0.3587940137850919,0.4545614938352706,4,4,-2.5,144.5,Olandis Poole/Lucas Santos/K.B. Burdett Jr.,"Athens, GA",Stegeman Coliseum,NA,9653,-39.75,23,Missouri,made,Tamar Bates,Trent Pierce,TRUE,FALSE,Missouri,Georgia,FALSE
