game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720724,2025-02-15,New Orleans,McNeese,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.04195066642935185,0.5,4,4,-19.5,142.5,Grady Dale/Danny Chance/Garrett Theriot,"New Orleans, LA",Lakefront Arena,NA,737,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,FALSE
401720724,2025-02-15,New Orleans,McNeese,2,1,19:59,2399,2399,Jump Ball won by McNeese,away,0,0,0,1,FALSE,FALSE,0.04196314804148558,0.5,4,4,-19.5,142.5,Grady Dale/Danny Chance/Garrett Theriot,"New Orleans, LA",Lakefront Arena,NA,737,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401720724,2025-02-15,New Orleans,McNeese,3,1,19:59,2399,2399,Jump Ball lost by New Orleans,home,0,0,0,0,FALSE,FALSE,0.04196314804148558,0.5,4,4,-19.5,142.5,Grady Dale/Danny Chance/Garrett Theriot,"New Orleans, LA",Lakefront Arena,NA,737,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401720724,2025-02-15,New Orleans,McNeese,4,1,19:40,2380,2380,Christian Shumate Turnover.,away,0,0,0,19,FALSE,FALSE,0.04220383560925648,0.5,4,4,-19.5,142.5,Grady Dale/Danny Chance/Garrett Theriot,"New Orleans, LA",Lakefront Arena,NA,737,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401720724,2025-02-15,New Orleans,McNeese,5,1,19:13,2353,2353,Theo Grant missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.04255777187745801,0.5,4,4,-19.5,142.5,Grady Dale/Danny Chance/Garrett Theriot,"New Orleans, LA",Lakefront Arena,NA,737,27.75,-20,New Orleans,missed,Theo Grant,NA,TRUE,FALSE,New Orleans,McNeese,FALSE
401720724,2025-02-15,New Orleans,McNeese,6,1,19:10,2350,2350,McNeese Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.04259798753695663,0.5,4,4,-19.5,142.5,Grady Dale/Danny Chance/Garrett Theriot,"New Orleans, LA",Lakefront Arena,NA,737,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,FALSE
401720724,2025-02-15,New Orleans,McNeese,7,1,18:47,2327,2327,Javohn Garcia missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.042912413249195355,0.5,4,4,-19.5,142.5,Grady Dale/Danny Chance/Garrett Theriot,"New Orleans, LA",Lakefront Arena,NA,737,-27.75,-20,McNeese,missed,Javohn Garcia,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401720724,2025-02-15,New Orleans,McNeese,8,1,18:45,2325,2325,Joe Charles Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.04294027394814603,0.5,4,4,-19.5,142.5,Grady Dale/Danny Chance/Garrett Theriot,"New Orleans, LA",Lakefront Arena,NA,737,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720724,2025-02-15,New Orleans,McNeese,9,1,18:39,2319,2319,Foul on T'Johnn Brown.,away,0,0,0,6,FALSE,TRUE,0.04302436409829487,0.5,4,4,-19.5,142.5,Grady Dale/Danny Chance/Garrett Theriot,"New Orleans, LA",Lakefront Arena,NA,737,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,FALSE
401720724,2025-02-15,New Orleans,McNeese,10,1,18:39,2319,2319,T'Johnn Brown Turnover.,away,0,0,0,0,FALSE,FALSE,0.04302436409829487,0.5,4,4,-19.5,142.5,Grady Dale/Danny Chance/Garrett Theriot,"New Orleans, LA",Lakefront Arena,NA,737,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
