game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721908,2025-02-15,Lehigh,Holy Cross,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,139.5,Tyler Jones/Jafar Kinsey/William Givens,"Bethlehem, PA",Stabler Arena,NA,743,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,FALSE
401721908,2025-02-15,Lehigh,Holy Cross,2,1,19:59,2399,2399,Jump Ball won by Holy Cross,away,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,139.5,Tyler Jones/Jafar Kinsey/William Givens,"Bethlehem, PA",Stabler Arena,NA,743,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401721908,2025-02-15,Lehigh,Holy Cross,3,1,19:59,2399,2399,Jump Ball lost by Lehigh,home,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,139.5,Tyler Jones/Jafar Kinsey/William Givens,"Bethlehem, PA",Stabler Arena,NA,743,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401721908,2025-02-15,Lehigh,Holy Cross,4,1,19:30,2370,2370,Caleb Kenney made Layup.,away,0,2,-2,29,TRUE,FALSE,0.6319594210206786,0.4553392623404728,4,4,4.5,139.5,Tyler Jones/Jafar Kinsey/William Givens,"Bethlehem, PA",Stabler Arena,NA,743,-35.75,2,Holy Cross,made,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401721908,2025-02-15,Lehigh,Holy Cross,5,1,19:16,2356,2356,Joshua Ingram missed Layup.,home,0,2,-2,14,FALSE,FALSE,0.6314337492320019,0.4550388056795149,4,4,4.5,139.5,Tyler Jones/Jafar Kinsey/William Givens,"Bethlehem, PA",Stabler Arena,NA,743,37.75,-1,Lehigh,missed,Joshua Ingram,NA,FALSE,FALSE,Lehigh,Holy Cross,FALSE
401721908,2025-02-15,Lehigh,Holy Cross,6,1,19:16,2356,2356,DeAndre Williams Block.,away,0,2,-2,0,FALSE,FALSE,0.6314337492320019,0.4550388056795149,4,4,4.5,139.5,Tyler Jones/Jafar Kinsey/William Givens,"Bethlehem, PA",Stabler Arena,NA,743,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401721908,2025-02-15,Lehigh,Holy Cross,7,1,19:06,2346,2346,Aidan Richard Defensive Rebound.,away,0,2,-2,10,FALSE,FALSE,0.6310540421884514,0.4548226031392742,4,4,4.5,139.5,Tyler Jones/Jafar Kinsey/William Givens,"Bethlehem, PA",Stabler Arena,NA,743,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401721908,2025-02-15,Lehigh,Holy Cross,8,1,19:05,2345,2345,Aidan Richard made Three Point Jumper. Assisted by DeAndre Williams.,away,0,5,-5,1,TRUE,FALSE,0.5657766919938558,0.38859352017432464,4,4,4.5,139.5,Tyler Jones/Jafar Kinsey/William Givens,"Bethlehem, PA",Stabler Arena,NA,743,-25.75,-20,Holy Cross,made,Aidan Richard,DeAndre Williams,TRUE,FALSE,Holy Cross,Lehigh,FALSE
401721908,2025-02-15,Lehigh,Holy Cross,9,1,18:54,2334,2334,Cam Gillus missed Three Point Jumper.,home,0,5,-5,11,FALSE,FALSE,0.5649754072796054,0.3880201316952241,4,4,4.5,139.5,Tyler Jones/Jafar Kinsey/William Givens,"Bethlehem, PA",Stabler Arena,NA,743,20.75,14,Lehigh,missed,Cam Gillus,NA,TRUE,FALSE,Lehigh,Holy Cross,FALSE
401721908,2025-02-15,Lehigh,Holy Cross,10,1,18:48,2328,2328,Aidan Richard Defensive Rebound.,away,0,5,-5,6,FALSE,FALSE,0.564535480435849,0.3877060047815477,4,4,4.5,139.5,Tyler Jones/Jafar Kinsey/William Givens,"Bethlehem, PA",Stabler Arena,NA,743,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
