game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724430,2025-02-15,Davidson,G Washington,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,141.5,Sean Hull/Robert Riley/Ben Stirt,"Davidson, NC",John M. Belk Arena,NA,3214,NA,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,FALSE
401724430,2025-02-15,Davidson,G Washington,2,1,19:57,2397,2397,Jump Ball won by George Washington,away,0,0,0,3,FALSE,FALSE,0.6367628071518117,0.5,4,4,3.5,141.5,Sean Hull/Robert Riley/Ben Stirt,"Davidson, NC",John M. Belk Arena,NA,3214,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401724430,2025-02-15,Davidson,G Washington,3,1,19:57,2397,2397,Jump Ball lost by Davidson,home,0,0,0,0,FALSE,FALSE,0.6367628071518117,0.5,4,4,3.5,141.5,Sean Hull/Robert Riley/Ben Stirt,"Davidson, NC",John M. Belk Arena,NA,3214,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401724430,2025-02-15,Davidson,G Washington,4,1,19:40,2380,2380,Rafael Castro missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.6365407399523533,0.5,4,4,3.5,141.5,Sean Hull/Robert Riley/Ben Stirt,"Davidson, NC",John M. Belk Arena,NA,3214,-38.75,4,G Washington,missed,Rafael Castro,NA,FALSE,FALSE,G Washington,Davidson,FALSE
401724430,2025-02-15,Davidson,G Washington,5,1,19:36,2376,2376,Reed Bailey Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6364878225945193,0.5,4,4,3.5,141.5,Sean Hull/Robert Riley/Ben Stirt,"Davidson, NC",John M. Belk Arena,NA,3214,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Davidson,FALSE
401724430,2025-02-15,Davidson,G Washington,6,1,19:29,2369,2369,Connor Kochera made Layup. Assisted by Mike Loughnane.,home,2,0,2,7,TRUE,FALSE,0.6767675410875982,0.5446821100641465,4,4,3.5,141.5,Sean Hull/Robert Riley/Ben Stirt,"Davidson, NC",John M. Belk Arena,NA,3214,38.75,2,Davidson,made,Connor Kochera,Mike Loughnane,FALSE,FALSE,Davidson,G Washington,FALSE
401724430,2025-02-15,Davidson,G Washington,7,1,19:04,2344,2344,Christian Jones made Layup.,away,2,2,0,25,TRUE,FALSE,0.6360551157239009,0.5,4,4,3.5,141.5,Sean Hull/Robert Riley/Ben Stirt,"Davidson, NC",John M. Belk Arena,NA,3214,-41.75,-3,G Washington,made,Christian Jones,NA,FALSE,FALSE,G Washington,Davidson,FALSE
401724430,2025-02-15,Davidson,G Washington,8,1,18:56,2336,2336,Connor Kochera missed Three Point Jumper.,home,2,2,0,8,FALSE,FALSE,0.635944283471308,0.5,4,4,3.5,141.5,Sean Hull/Robert Riley/Ben Stirt,"Davidson, NC",John M. Belk Arena,NA,3214,36.75,-23,Davidson,missed,Connor Kochera,NA,TRUE,FALSE,Davidson,Davidson,FALSE
401724430,2025-02-15,Davidson,G Washington,9,1,18:53,2333,2333,Zach Laput Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.6359024421456835,0.5,4,4,3.5,141.5,Sean Hull/Robert Riley/Ben Stirt,"Davidson, NC",John M. Belk Arena,NA,3214,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401724430,2025-02-15,Davidson,G Washington,10,1,18:44,2324,2324,Mike Loughnane missed Layup.,home,2,2,0,9,FALSE,FALSE,0.6357759961239609,0.5,4,4,3.5,141.5,Sean Hull/Robert Riley/Ben Stirt,"Davidson, NC",John M. Belk Arena,NA,3214,40.75,-3,Davidson,missed,Mike Loughnane,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401724430,2025-02-15,Davidson,G Washington,11,1,18:39,2319,2319,Connor Kochera Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.6357051461929722,0.5,4,4,3.5,141.5,Sean Hull/Robert Riley/Ben Stirt,"Davidson, NC",John M. Belk Arena,NA,3214,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401724430,2025-02-15,Davidson,G Washington,12,1,18:39,2319,2319,Connor Kochera made Two Point Tip Shot.,home,4,2,2,0,TRUE,FALSE,0.6770733520849873,0.5457673174479175,4,4,3.5,141.5,Sean Hull/Robert Riley/Ben Stirt,"Davidson, NC",John M. Belk Arena,NA,3214,40.75,-0,Davidson,made,Connor Kochera,NA,FALSE,FALSE,Davidson,G Washington,FALSE
