game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721297,2025-02-15,Bethune,Alcorn St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,6,6,6.5,136.5,Julian Legido/Joe Prince/Jordan Conley,"Daytona Beach, FL",Moore Gymnasium (FL),NA,872,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,FALSE
401721297,2025-02-15,Bethune,Alcorn St,2,1,19:59,2399,2399,Jump Ball won by Alcorn State,away,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,6,6,6.5,136.5,Julian Legido/Joe Prince/Jordan Conley,"Daytona Beach, FL",Moore Gymnasium (FL),NA,872,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721297,2025-02-15,Bethune,Alcorn St,3,1,19:59,2399,2399,Jump Ball lost by Bethune-Cookman,home,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,6,6,6.5,136.5,Julian Legido/Joe Prince/Jordan Conley,"Daytona Beach, FL",Moore Gymnasium (FL),NA,872,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721297,2025-02-15,Bethune,Alcorn St,4,1,19:46,2386,2386,Marcus Tankersley missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.739108730609661,0.5,6,6,6.5,136.5,Julian Legido/Joe Prince/Jordan Conley,"Daytona Beach, FL",Moore Gymnasium (FL),NA,872,-33.75,-4,Alcorn St,missed,Marcus Tankersley,NA,FALSE,FALSE,Alcorn St,Bethune,FALSE
401721297,2025-02-15,Bethune,Alcorn St,5,1,19:42,2382,2382,Daniel Rouzan Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7390274008759148,0.5,6,6,6.5,136.5,Julian Legido/Joe Prince/Jordan Conley,"Daytona Beach, FL",Moore Gymnasium (FL),NA,872,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Bethune,FALSE
401721297,2025-02-15,Bethune,Alcorn St,6,1,19:21,2361,2361,Trey Thomas missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.7385937081522932,0.5,6,6,6.5,136.5,Julian Legido/Joe Prince/Jordan Conley,"Daytona Beach, FL",Moore Gymnasium (FL),NA,872,27.75,-7,Bethune,missed,Trey Thomas,NA,FALSE,FALSE,Bethune,Alcorn St,FALSE
401721297,2025-02-15,Bethune,Alcorn St,7,1,19:17,2357,2357,Jalyke Gaines-Wyatt Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7385098033626462,0.5,6,6,6.5,136.5,Julian Legido/Joe Prince/Jordan Conley,"Daytona Beach, FL",Moore Gymnasium (FL),NA,872,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Alcorn St,FALSE
401721297,2025-02-15,Bethune,Alcorn St,8,1,18:57,2337,2337,Djahi Binet made Jumper.,away,0,2,-2,20,TRUE,FALSE,0.7014140344307015,0.4546269370703341,6,6,6.5,136.5,Julian Legido/Joe Prince/Jordan Conley,"Daytona Beach, FL",Moore Gymnasium (FL),NA,872,-36.75,3,Alcorn St,made,Djahi Binet,NA,FALSE,FALSE,Alcorn St,Bethune,FALSE
401721297,2025-02-15,Bethune,Alcorn St,9,1,18:42,2322,2322,Foul on Jalyke Gaines-Wyatt.,away,0,2,-2,15,FALSE,TRUE,0.7007827609890711,0.45429865275097875,6,6,6.5,136.5,Julian Legido/Joe Prince/Jordan Conley,"Daytona Beach, FL",Moore Gymnasium (FL),NA,872,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Alcorn St,FALSE
401721297,2025-02-15,Bethune,Alcorn St,10,1,18:29,2309,2309,Trey Thomas Turnover.,home,0,2,-2,13,FALSE,FALSE,0.7002280328514583,0.45401205950216367,6,6,6.5,136.5,Julian Legido/Joe Prince/Jordan Conley,"Daytona Beach, FL",Moore Gymnasium (FL),NA,872,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
