game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700364,2025-02-15,SIUE,Tennessee St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,FALSE
401700364,2025-02-15,SIUE,Tennessee St,2,1,19:59,2399,2399,Jump Ball won by SIU Edwardsville,home,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,SIUE,FALSE
401700364,2025-02-15,SIUE,Tennessee St,3,1,19:59,2399,2399,Jump Ball lost by Tennessee State,away,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,SIUE,FALSE
401700364,2025-02-15,SIUE,Tennessee St,4,1,19:37,2377,2377,Ring Malith made Three Point Jumper. Assisted by Kyle Thomas.,home,3,0,3,22,TRUE,FALSE,0.7287021417422793,0.5665473340505129,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,20.75,-12,SIUE,made,Ring Malith,Kyle Thomas,TRUE,FALSE,SIUE,Tennessee St,FALSE
401700364,2025-02-15,SIUE,Tennessee St,5,1,19:07,2347,2347,Carlous Williams made Jumper.,away,3,2,1,30,TRUE,FALSE,0.691806749108711,0.5226240852276702,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,-20.75,2,Tennessee St,made,Carlous Williams,NA,FALSE,FALSE,Tennessee St,SIUE,FALSE
401700364,2025-02-15,SIUE,Tennessee St,6,1,18:45,2325,2325,Kyle Thomas made Layup. Assisted by Brian Taylor II.,home,5,2,3,22,TRUE,FALSE,0.7292651693021234,0.5682162105588462,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,40.75,4,SIUE,made,Kyle Thomas,Brian Taylor II,FALSE,FALSE,SIUE,Tennessee St,FALSE
401700364,2025-02-15,SIUE,Tennessee St,7,1,18:22,2302,2302,Aaron Nkrumah missed Three Point Jumper.,away,5,2,3,23,FALSE,FALSE,0.7295107217911329,0.5689695343354629,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,-30.75,22,Tennessee St,missed,Aaron Nkrumah,NA,TRUE,FALSE,Tennessee St,SIUE,FALSE
401700364,2025-02-15,SIUE,Tennessee St,8,1,18:19,2299,2299,Kyle Thomas Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.7295425056519782,0.569068399832925,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,SIUE,FALSE
401700364,2025-02-15,SIUE,Tennessee St,9,1,18:02,2282,2282,Brian Taylor II Turnover.,home,5,2,3,17,FALSE,FALSE,0.7297213378710345,0.5696310868187159,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,Tennessee St,FALSE
401700364,2025-02-15,SIUE,Tennessee St,10,1,18:02,2282,2282,Carlous Williams Steal.,away,5,2,3,0,FALSE,FALSE,0.7297213378710345,0.5696310868187159,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401700364,2025-02-15,SIUE,Tennessee St,11,1,17:49,2269,2269,Justus Jackson made Three Point Jumper. Assisted by Josh Ogundele.,away,5,5,0,13,TRUE,FALSE,0.670794798855675,0.5,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,-20.75,-14,Tennessee St,made,Justus Jackson,Josh Ogundele,TRUE,FALSE,Tennessee St,SIUE,FALSE
401700364,2025-02-15,SIUE,Tennessee St,12,1,17:15,2235,2235,Ray'Sean Taylor missed Jumper.,home,5,5,0,34,FALSE,FALSE,0.6701521220648007,0.5,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,36.75,-6,SIUE,missed,Ray'Sean Taylor,NA,FALSE,FALSE,SIUE,SIUE,FALSE
401700364,2025-02-15,SIUE,Tennessee St,13,1,17:15,2235,2235,Kyle Thomas Offensive Rebound.,home,5,5,0,0,FALSE,FALSE,0.6701521220648007,0.5,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,SIUE,FALSE
401700364,2025-02-15,SIUE,Tennessee St,14,1,17:15,2235,2235,Foul on Kyle Thomas.,home,5,5,0,0,FALSE,TRUE,0.6701521220648007,0.5,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,SIUE,FALSE
401700364,2025-02-15,SIUE,Tennessee St,15,1,17:15,2235,2235,Kyle Thomas Turnover.,home,5,5,0,0,FALSE,FALSE,0.6701521220648007,0.5,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,SIUE,FALSE
401700364,2025-02-15,SIUE,Tennessee St,16,1,17:15,2235,2235,Josh Ogundele subbing out for Tennessee State,away,5,5,0,0,FALSE,FALSE,0.6701521220648007,0.5,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,SIUE,FALSE
401700364,2025-02-15,SIUE,Tennessee St,17,1,17:15,2235,2235,Ahmir Langlais subbing in for Tennessee State,away,5,5,0,0,FALSE,FALSE,0.6701521220648007,0.5,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,SIUE,FALSE
401700364,2025-02-15,SIUE,Tennessee St,18,1,17:00,2220,2220,Carlous Williams missed Jumper.,away,5,5,0,15,FALSE,FALSE,0.6698598948459379,0.5,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,-33.75,-3,Tennessee St,missed,Carlous Williams,NA,FALSE,FALSE,Tennessee St,SIUE,FALSE
401700364,2025-02-15,SIUE,Tennessee St,19,1,16:56,2216,2216,Brian Taylor II Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.6697810492202334,0.5,6,6,4.5,144.5,Steve Honacki/John Boylan Jr./Frederick Gipson,"Edwardsville, IL",First Community Arena,NA,2112,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,SIUE,FALSE
