game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721904,2025-02-15,Boston U,Colgate,1,1,20:00,2400,3000,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,4,4,-3.5,136.5,Ryan Corbett/Josh Anderson/Stephen Sherrill,"Boston, MA",Case Gym,NA,993,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,FALSE
401721904,2025-02-15,Boston U,Colgate,2,1,19:59,2399,2999,Jump Ball won by Boston University,home,0,0,0,1,FALSE,FALSE,0.36321136539496274,0.5,4,4,-3.5,136.5,Ryan Corbett/Josh Anderson/Stephen Sherrill,"Boston, MA",Case Gym,NA,993,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401721904,2025-02-15,Boston U,Colgate,3,1,19:59,2399,2999,Jump Ball lost by Colgate,away,0,0,0,0,FALSE,FALSE,0.36321136539496274,0.5,4,4,-3.5,136.5,Ryan Corbett/Josh Anderson/Stephen Sherrill,"Boston, MA",Case Gym,NA,993,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401721904,2025-02-15,Boston U,Colgate,4,1,19:33,2373,2973,Kyrone Alexander missed Jumper.,home,0,0,0,26,FALSE,FALSE,0.3635520338910591,0.5,4,4,-3.5,136.5,Ryan Corbett/Josh Anderson/Stephen Sherrill,"Boston, MA",Case Gym,NA,993,29.75,-18,Boston U,missed,Kyrone Alexander,NA,FALSE,FALSE,Boston U,Colgate,FALSE
401721904,2025-02-15,Boston U,Colgate,5,1,19:28,2368,2968,Parker Jones Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.3636187840716764,0.5,4,4,-3.5,136.5,Ryan Corbett/Josh Anderson/Stephen Sherrill,"Boston, MA",Case Gym,NA,993,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Colgate,FALSE
401721904,2025-02-15,Boston U,Colgate,6,1,19:11,2351,2951,Brady Cummins missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.36384878734840176,0.5,4,4,-3.5,136.5,Ryan Corbett/Josh Anderson/Stephen Sherrill,"Boston, MA",Case Gym,NA,993,-33.75,2,Colgate,missed,Brady Cummins,NA,FALSE,FALSE,Colgate,Boston U,FALSE
401721904,2025-02-15,Boston U,Colgate,7,1,19:07,2347,2947,Nico Nobili Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3639035996597707,0.5,4,4,-3.5,136.5,Ryan Corbett/Josh Anderson/Stephen Sherrill,"Boston, MA",Case Gym,NA,993,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston U,FALSE
401721904,2025-02-15,Boston U,Colgate,8,1,19:01,2341,2941,Foul on Brady Cummins.,away,0,0,0,6,FALSE,TRUE,0.36398631990294883,0.5,4,4,-3.5,136.5,Ryan Corbett/Josh Anderson/Stephen Sherrill,"Boston, MA",Case Gym,NA,993,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401721904,2025-02-15,Boston U,Colgate,9,1,18:58,2338,2938,Malcolm Chimezie made Jumper. Assisted by Nico Nobili.,home,2,0,2,3,TRUE,FALSE,0.40708739487363765,0.5453512728162102,4,4,-3.5,136.5,Ryan Corbett/Josh Anderson/Stephen Sherrill,"Boston, MA",Case Gym,NA,993,30.75,1,Boston U,made,Malcolm Chimezie,Nico Nobili,FALSE,FALSE,Boston U,Colgate,FALSE
401721904,2025-02-15,Boston U,Colgate,10,1,18:38,2318,2918,Foul on Malcolm Chimezie.,home,2,0,2,20,FALSE,TRUE,0.4078071567956973,0.5457893300573414,4,4,-3.5,136.5,Ryan Corbett/Josh Anderson/Stephen Sherrill,"Boston, MA",Case Gym,NA,993,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
