game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721146,2025-02-15,Long Island,Fair Dickinson,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,136.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,FALSE
401721146,2025-02-15,Long Island,Fair Dickinson,2,1,19:58,2398,2398,Jump Ball won by Long Island University,home,0,0,0,2,FALSE,FALSE,0.5989273906863986,0.5,6,6,2.5,136.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,222,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fair Dickinson,FALSE
401721146,2025-02-15,Long Island,Fair Dickinson,3,1,19:58,2398,2398,Jump Ball lost by Fairleigh Dickinson,away,0,0,0,0,FALSE,FALSE,0.5989273906863986,0.5,6,6,2.5,136.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,222,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fair Dickinson,FALSE
401721146,2025-02-15,Long Island,Fair Dickinson,4,1,19:30,2370,2370,Foul on Brayden Reynolds.,away,0,0,0,28,FALSE,TRUE,0.5986545987549494,0.5,6,6,2.5,136.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,222,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fair Dickinson,FALSE
401721146,2025-02-15,Long Island,Fair Dickinson,5,1,19:30,2370,2370,Shadrak Lasu made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6199703927956894,0.5223750871372936,6,6,2.5,136.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,222,NA,NA,Fair Dickinson,made,Shadrak Lasu,NA,NA,TRUE,Fair Dickinson,Fair Dickinson,FALSE
401721146,2025-02-15,Long Island,Fair Dickinson,6,1,19:30,2370,2370,Shadrak Lasu made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.6408332976139622,0.5446607376595273,6,6,2.5,136.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,222,NA,NA,Fair Dickinson,made,Shadrak Lasu,NA,NA,TRUE,Fair Dickinson,Fair Dickinson,FALSE
401721146,2025-02-15,Long Island,Fair Dickinson,7,1,19:04,2344,2344,Brayden Reynolds missed Three Point Jumper.,away,2,0,2,26,FALSE,FALSE,0.6411024271966801,0.5452207909535292,6,6,2.5,136.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,222,-39.75,23,Fair Dickinson,missed,Brayden Reynolds,NA,TRUE,FALSE,Fair Dickinson,Fair Dickinson,FALSE
401721146,2025-02-15,Long Island,Fair Dickinson,8,1,18:59,2339,2339,Terrence Brown Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.6411542116816041,0.5453294949396444,6,6,2.5,136.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,222,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fair Dickinson,FALSE
401721146,2025-02-15,Long Island,Fair Dickinson,9,1,18:57,2337,2337,Foul on Terrence Brown.,away,2,0,2,2,FALSE,TRUE,0.64117492313788,0.545373062929666,6,6,2.5,136.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,222,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Long Island,FALSE
401721146,2025-02-15,Long Island,Fair Dickinson,10,1,18:57,2337,2337,Terrence Brown Turnover.,away,2,0,2,0,FALSE,FALSE,0.64117492313788,0.545373062929666,6,6,2.5,136.5,,"Brooklyn, NY",Steinberg Wellness Center,NA,222,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
