game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724873,2025-02-15,Virginia Tech,Virginia,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,128.5,Justin Porterfield/Eric Lewis/Jeff  Pon,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,FALSE
401724873,2025-02-15,Virginia Tech,Virginia,2,1,19:56,2396,2396,Jump Ball won by Virginia,away,0,0,0,4,FALSE,FALSE,0.5598493860475003,0.5,4,4,1.5,128.5,Justin Porterfield/Eric Lewis/Jeff  Pon,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401724873,2025-02-15,Virginia Tech,Virginia,3,1,19:56,2396,2396,Jump Ball lost by Virginia Tech,home,0,0,0,0,FALSE,FALSE,0.5598493860475003,0.5,4,4,1.5,128.5,Justin Porterfield/Eric Lewis/Jeff  Pon,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401724873,2025-02-15,Virginia Tech,Virginia,4,1,19:39,2379,2379,Jacob Cofie made Jumper. Assisted by Andrew Rohde.,away,0,2,-2,17,TRUE,FALSE,0.5154429868260666,0.45553098113171275,4,4,1.5,128.5,Justin Porterfield/Eric Lewis/Jeff  Pon,"Blacksburg, VA",Cassell Coliseum,NA,8925,-29.75,-4,Virginia,made,Jacob Cofie,Andrew Rohde,FALSE,FALSE,Virginia,Virginia Tech,FALSE
401724873,2025-02-15,Virginia Tech,Virginia,5,1,19:13,2353,2353,Mylyjael Poteat made Dunk. Assisted by Tobi Lawal.,home,2,2,0,26,TRUE,FALSE,0.5595885875122433,0.5,4,4,1.5,128.5,Justin Porterfield/Eric Lewis/Jeff  Pon,"Blacksburg, VA",Cassell Coliseum,NA,8925,40.75,-0,Virginia Tech,made,Mylyjael Poteat,Tobi Lawal,FALSE,FALSE,Virginia Tech,Virginia,FALSE
401724873,2025-02-15,Virginia Tech,Virginia,6,1,18:53,2333,2333,Jacob Cofie missed Jumper.,away,2,2,0,20,FALSE,FALSE,0.5594626207357336,0.5,4,4,1.5,128.5,Justin Porterfield/Eric Lewis/Jeff  Pon,"Blacksburg, VA",Cassell Coliseum,NA,8925,-25.75,2,Virginia,missed,Jacob Cofie,NA,FALSE,FALSE,Virginia,Virginia Tech,FALSE
401724873,2025-02-15,Virginia Tech,Virginia,7,1,18:50,2330,2330,Tobi Lawal Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5594434625913968,0.5,4,4,1.5,128.5,Justin Porterfield/Eric Lewis/Jeff  Pon,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia Tech,FALSE
401724873,2025-02-15,Virginia Tech,Virginia,8,1,18:25,2305,2305,Tobi Lawal missed Jumper.,home,2,2,0,25,FALSE,FALSE,0.5592810854618094,0.5,4,4,1.5,128.5,Justin Porterfield/Eric Lewis/Jeff  Pon,"Blacksburg, VA",Cassell Coliseum,NA,8925,36.75,-11,Virginia Tech,missed,Tobi Lawal,NA,FALSE,FALSE,Virginia Tech,Virginia,FALSE
401724873,2025-02-15,Virginia Tech,Virginia,9,1,18:22,2302,2302,Blake Buchanan Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5592612687141482,0.5,4,4,1.5,128.5,Justin Porterfield/Eric Lewis/Jeff  Pon,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia,FALSE
401724873,2025-02-15,Virginia Tech,Virginia,10,1,18:10,2290,2290,Andrew Rohde missed Three Point Jumper.,away,2,2,0,12,FALSE,FALSE,0.5591812792676084,0.5,4,4,1.5,128.5,Justin Porterfield/Eric Lewis/Jeff  Pon,"Blacksburg, VA",Cassell Coliseum,NA,8925,-14.75,7,Virginia,missed,Andrew Rohde,NA,TRUE,FALSE,Virginia,Virginia Tech,FALSE
401724873,2025-02-15,Virginia Tech,Virginia,11,1,18:06,2286,2286,Mylyjael Poteat Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5591543571989032,0.5,4,4,1.5,128.5,Justin Porterfield/Eric Lewis/Jeff  Pon,"Blacksburg, VA",Cassell Coliseum,NA,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia Tech,FALSE
