game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724871,2025-02-15,Pitt,Miami,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,4,4,11.5,149.5,Roger Ayers/Tony Henderson/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,8578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,FALSE
401724871,2025-02-15,Pitt,Miami,2,1,19:59,2399,2399,Jump Ball won by Miami,away,0,0,0,1,FALSE,FALSE,0.863512300297147,0.5,4,4,11.5,149.5,Roger Ayers/Tony Henderson/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,8578,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401724871,2025-02-15,Pitt,Miami,3,1,19:59,2399,2399,Jump Ball lost by Pittsburgh,home,0,0,0,0,FALSE,FALSE,0.863512300297147,0.5,4,4,11.5,149.5,Roger Ayers/Tony Henderson/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,8578,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401724871,2025-02-15,Pitt,Miami,4,1,19:46,2386,2386,Jalil Bethea missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.8632291274170503,0.5,4,4,11.5,149.5,Roger Ayers/Tony Henderson/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,8578,-17.75,10,Miami,missed,Jalil Bethea,NA,TRUE,FALSE,Miami,Pitt,FALSE
401724871,2025-02-15,Pitt,Miami,5,1,19:43,2383,2383,Ishmael Leggett Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8631630836061064,0.5,4,4,11.5,149.5,Roger Ayers/Tony Henderson/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,8578,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pitt,FALSE
401724871,2025-02-15,Pitt,Miami,6,1,19:29,2369,2369,Brandin Cummings Turnover.,home,0,0,0,14,FALSE,FALSE,0.8628513702664284,0.5,4,4,11.5,149.5,Roger Ayers/Tony Henderson/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,8578,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Miami,FALSE
401724871,2025-02-15,Pitt,Miami,7,1,19:29,2369,2369,Lynn Kidd Steal.,away,0,0,0,0,FALSE,FALSE,0.8628513702664284,0.5,4,4,11.5,149.5,Roger Ayers/Tony Henderson/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,8578,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Miami,FALSE
401724871,2025-02-15,Pitt,Miami,8,1,19:11,2351,2351,Lynn Kidd Turnover.,away,0,0,0,18,FALSE,FALSE,0.8624419421487739,0.5,4,4,11.5,149.5,Roger Ayers/Tony Henderson/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,8578,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pitt,FALSE
401724871,2025-02-15,Pitt,Miami,9,1,19:11,2351,2351,Ishmael Leggett Steal.,home,0,0,0,0,FALSE,FALSE,0.8624419421487739,0.5,4,4,11.5,149.5,Roger Ayers/Tony Henderson/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,8578,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pitt,FALSE
401724871,2025-02-15,Pitt,Miami,10,1,19:04,2344,2344,Cameron Corhen missed Layup.,home,0,0,0,7,FALSE,FALSE,0.8622800357295448,0.5,4,4,11.5,149.5,Roger Ayers/Tony Henderson/Ryan Sassano,"Pittsburgh, PA",Petersen Events Center,NA,8578,40.75,-3,Pitt,missed,Cameron Corhen,NA,FALSE,FALSE,Pitt,Miami,FALSE
