game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722358,2025-02-15,San Diego St,Boise St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,134.5,Scott Brown/Randy Richardson/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,FALSE
401722358,2025-02-15,San Diego St,Boise St,2,1,19:59,2399,2399,Jump Ball won by San Diego State,home,0,0,0,1,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,134.5,Scott Brown/Randy Richardson/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401722358,2025-02-15,San Diego St,Boise St,3,1,19:59,2399,2399,Jump Ball lost by Boise State,away,0,0,0,0,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,134.5,Scott Brown/Randy Richardson/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401722358,2025-02-15,San Diego St,Boise St,4,1,19:33,2373,2373,Miles Byrd missed Three Point Jumper.,home,0,0,0,26,FALSE,FALSE,0.5597115613715175,0.5,4,4,1.5,134.5,Scott Brown/Randy Richardson/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,43.75,-23,San Diego St,missed,Miles Byrd,NA,TRUE,FALSE,San Diego St,San Diego St,FALSE
401722358,2025-02-15,San Diego St,Boise St,5,1,19:30,2370,2370,Magoon Gwath Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5596933029188677,0.5,4,4,1.5,134.5,Scott Brown/Randy Richardson/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401722358,2025-02-15,San Diego St,Boise St,6,1,19:28,2368,2368,Magoon Gwath made Layup.,home,2,0,2,2,TRUE,FALSE,0.6032823800401519,0.5447034963388573,4,4,1.5,134.5,Scott Brown/Randy Richardson/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,40.75,-2,San Diego St,made,Magoon Gwath,NA,FALSE,FALSE,San Diego St,Boise St,FALSE
401722358,2025-02-15,San Diego St,Boise St,7,1,19:10,2350,2350,Emmanuel Ugbo missed Layup.,away,2,0,2,18,FALSE,FALSE,0.6035481041173372,0.5450907609955827,4,4,1.5,134.5,Scott Brown/Randy Richardson/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,-39.75,0,Boise St,missed,Emmanuel Ugbo,NA,FALSE,FALSE,Boise St,Boise St,FALSE
401722358,2025-02-15,San Diego St,Boise St,8,1,19:10,2350,2350,BJ Davis Block.,home,2,0,2,0,FALSE,FALSE,0.6035481041173372,0.5450907609955827,4,4,1.5,134.5,Scott Brown/Randy Richardson/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401722358,2025-02-15,San Diego St,Boise St,9,1,19:10,2350,2350,Boise State Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6035481041173372,0.5450907609955827,4,4,1.5,134.5,Scott Brown/Randy Richardson/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401722358,2025-02-15,San Diego St,Boise St,10,1,18:53,2333,2333,Andrew Meadow made Three Point Jumper. Assisted by Alvaro Cardenas.,away,2,3,-1,17,TRUE,FALSE,0.5368851068924276,0.4772226573295079,4,4,1.5,134.5,Scott Brown/Randy Richardson/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,-19.75,-11,Boise St,made,Andrew Meadow,Alvaro Cardenas,TRUE,FALSE,Boise St,San Diego St,FALSE
401722358,2025-02-15,San Diego St,Boise St,11,1,18:32,2312,2312,Jared Coleman-Jones missed Layup.,home,2,3,-1,21,FALSE,FALSE,0.53651699664092245,0.47699055563160475,4,4,1.5,134.5,Scott Brown/Randy Richardson/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,40.75,-1,San Diego St,missed,Jared Coleman-Jones,NA,FALSE,FALSE,San Diego St,Boise St,FALSE
401722358,2025-02-15,San Diego St,Boise St,12,1,18:30,2310,2310,Tyson Degenhart Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.5364816238904999,0.4769683195238842,4,4,1.5,134.5,Scott Brown/Randy Richardson/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,Boise St,FALSE
401722358,2025-02-15,San Diego St,Boise St,13,1,18:10,2290,2290,Tyson Degenhart Turnover.,away,2,3,-1,20,FALSE,FALSE,0.5361249371401822,0.4767447867309777,4,4,1.5,134.5,Scott Brown/Randy Richardson/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,San Diego St,FALSE
401722358,2025-02-15,San Diego St,Boise St,14,1,18:10,2290,2290,Magoon Gwath Steal.,home,2,3,-1,0,FALSE,FALSE,0.5361249371401822,0.4767447867309777,4,4,1.5,134.5,Scott Brown/Randy Richardson/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401722358,2025-02-15,San Diego St,Boise St,15,1,18:07,2287,2287,Nick Boyd made Layup.,home,4,3,1,3,TRUE,FALSE,0.5819981119215828,0.5232889193593527,4,4,1.5,134.5,Scott Brown/Randy Richardson/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,39.75,-0,San Diego St,made,Nick Boyd,NA,FALSE,FALSE,San Diego St,Boise St,FALSE
401722358,2025-02-15,San Diego St,Boise St,16,1,17:46,2266,2266,Tyson Degenhart missed Three Point Jumper.,away,4,3,1,21,FALSE,FALSE,0.5820879256631634,0.523526051435561,4,4,1.5,134.5,Scott Brown/Randy Richardson/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,-23.75,17,Boise St,missed,Tyson Degenhart,NA,TRUE,FALSE,Boise St,San Diego St,FALSE
