game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716076,2025-02-15,SE Louisiana,Nicholls,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,143.5,Kevin Montz/Kael Saloy/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,927,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,FALSE
401716076,2025-02-15,SE Louisiana,Nicholls,2,1,19:59,2399,2699,Jump Ball won by SE Louisiana,home,0,0,0,1,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,143.5,Kevin Montz/Kael Saloy/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,927,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401716076,2025-02-15,SE Louisiana,Nicholls,3,1,19:59,2399,2699,Jump Ball lost by Nicholls,away,0,0,0,0,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,143.5,Kevin Montz/Kael Saloy/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,927,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401716076,2025-02-15,SE Louisiana,Nicholls,4,1,19:47,2387,2687,Sam Hines Jr. missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.5597959054948393,0.5,4,4,1.5,143.5,Kevin Montz/Kael Saloy/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,927,22.75,-4,SE Louisiana,missed,Sam Hines Jr.,NA,FALSE,FALSE,SE Louisiana,Nicholls,FALSE
401716076,2025-02-15,SE Louisiana,Nicholls,5,1,19:44,2384,2684,Jamal West Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.55977795049725,0.5,4,4,1.5,143.5,Kevin Montz/Kael Saloy/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,927,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401716076,2025-02-15,SE Louisiana,Nicholls,6,1,19:42,2382,2682,Jamal West Jr. Turnover.,away,0,0,0,2,FALSE,FALSE,0.559765944667325,0.5,4,4,1.5,143.5,Kevin Montz/Kael Saloy/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,927,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401716076,2025-02-15,SE Louisiana,Nicholls,7,1,19:32,2372,2672,Jakevion Buckley missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.5597054825146557,0.5,4,4,1.5,143.5,Kevin Montz/Kael Saloy/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,927,37.75,-6,SE Louisiana,missed,Jakevion Buckley,NA,FALSE,FALSE,SE Louisiana,Nicholls,FALSE
401716076,2025-02-15,SE Louisiana,Nicholls,8,1,19:29,2369,2669,Jaylen Searles Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5596872021597732,0.5,4,4,1.5,143.5,Kevin Montz/Kael Saloy/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,927,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401716076,2025-02-15,SE Louisiana,Nicholls,9,1,19:07,2347,2647,Trae English Turnover.,away,0,0,0,22,FALSE,FALSE,0.5595511154075103,0.5,4,4,1.5,143.5,Kevin Montz/Kael Saloy/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,927,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401716076,2025-02-15,SE Louisiana,Nicholls,10,1,19:07,2347,2647,Jeremy Elyzee Steal.,home,0,0,0,0,FALSE,FALSE,0.5595511154075103,0.5,4,4,1.5,143.5,Kevin Montz/Kael Saloy/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,927,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
