game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721744,2025-02-15,Brown,Penn,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,143.5,Dave Fernandez/John Barley/Jason Stallworth,"Providence, RI",Pizzitola Sports Center,NA,953,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,FALSE
401721744,2025-02-15,Brown,Penn,2,1,19:59,2399,2399,Jump Ball won by Brown,home,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,143.5,Dave Fernandez/John Barley/Jason Stallworth,"Providence, RI",Pizzitola Sports Center,NA,953,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401721744,2025-02-15,Brown,Penn,3,1,19:59,2399,2399,Jump Ball lost by Pennsylvania,away,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,143.5,Dave Fernandez/John Barley/Jason Stallworth,"Providence, RI",Pizzitola Sports Center,NA,953,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401721744,2025-02-15,Brown,Penn,4,1,19:40,2380,2380,Kino Lilly Jr. missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.6727149368108774,0.5,4,4,4.5,143.5,Dave Fernandez/John Barley/Jason Stallworth,"Providence, RI",Pizzitola Sports Center,NA,953,41.75,22,Brown,missed,Kino Lilly Jr.,NA,TRUE,FALSE,Brown,Penn,FALSE
401721744,2025-02-15,Brown,Penn,5,1,19:37,2377,2377,AJ Levine Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6726664054325197,0.5,4,4,4.5,143.5,Dave Fernandez/John Barley/Jason Stallworth,"Providence, RI",Pizzitola Sports Center,NA,953,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Penn,FALSE
401721744,2025-02-15,Brown,Penn,6,1,19:23,2363,2363,Nick Spinoso Turnover.,away,0,0,0,14,FALSE,FALSE,0.6724375604536552,0.5,4,4,4.5,143.5,Dave Fernandez/John Barley/Jason Stallworth,"Providence, RI",Pizzitola Sports Center,NA,953,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Brown,FALSE
401721744,2025-02-15,Brown,Penn,7,1,19:09,2349,2349,Alexander Lesburt Jr. made Layup.,home,2,0,2,14,TRUE,FALSE,0.7107677081987719,0.5451124007901187,4,4,4.5,143.5,Dave Fernandez/John Barley/Jason Stallworth,"Providence, RI",Pizzitola Sports Center,NA,953,39.75,2,Brown,made,Alexander Lesburt Jr.,NA,FALSE,FALSE,Brown,Penn,FALSE
401721744,2025-02-15,Brown,Penn,8,1,18:48,2328,2328,Sam Brown missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.710814103971702,0.5455697159214952,4,4,4.5,143.5,Dave Fernandez/John Barley/Jason Stallworth,"Providence, RI",Pizzitola Sports Center,NA,953,-30.75,-6,Penn,missed,Sam Brown,NA,FALSE,FALSE,Penn,Brown,FALSE
401721744,2025-02-15,Brown,Penn,9,1,18:43,2323,2323,Alexander Lesburt Jr. Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7108245596105042,0.5456793799013266,4,4,4.5,143.5,Dave Fernandez/John Barley/Jason Stallworth,"Providence, RI",Pizzitola Sports Center,NA,953,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Brown,FALSE
401721744,2025-02-15,Brown,Penn,10,1,18:27,2307,2307,Alexander Lesburt Jr. made Layup.,home,4,0,4,16,TRUE,FALSE,0.7472876513112293,0.5912906248001008,4,4,4.5,143.5,Dave Fernandez/John Barley/Jason Stallworth,"Providence, RI",Pizzitola Sports Center,NA,953,37.75,-0,Brown,made,Alexander Lesburt Jr.,NA,FALSE,FALSE,Brown,Penn,FALSE
