game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711645,2025-02-15,Lipscomb,FGCU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,143.5,John Dillon/Kevin Driver/Kyle Stewart,"Nashville, TN",Allen Arena,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FALSE
401711645,2025-02-15,Lipscomb,FGCU,2,1,19:59,2399,2399,Jump Ball won by Florida Gulf Coast,away,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,143.5,John Dillon/Kevin Driver/Kyle Stewart,"Nashville, TN",Allen Arena,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401711645,2025-02-15,Lipscomb,FGCU,3,1,19:59,2399,2399,Jump Ball lost by Lipscomb,home,0,0,0,0,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,143.5,John Dillon/Kevin Driver/Kyle Stewart,"Nashville, TN",Allen Arena,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401711645,2025-02-15,Lipscomb,FGCU,4,1,19:41,2381,2381,Zavian McLean missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.7686917909928388,0.5,4,4,7.5,143.5,John Dillon/Kevin Driver/Kyle Stewart,"Nashville, TN",Allen Arena,NA,2231,-40.75,11,FGCU,missed,Zavian McLean,NA,FALSE,FALSE,FGCU,FGCU,FALSE
401711645,2025-02-15,Lipscomb,FGCU,5,1,19:38,2378,2378,Jevin Muniz Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7686265433085246,0.5,4,4,7.5,143.5,John Dillon/Kevin Driver/Kyle Stewart,"Nashville, TN",Allen Arena,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401711645,2025-02-15,Lipscomb,FGCU,6,1,19:38,2378,2378,Jevin Muniz made Two Point Tip Shot.,away,0,2,-2,0,TRUE,FALSE,0.7353890685836928,0.4555097359296437,4,4,7.5,143.5,John Dillon/Kevin Driver/Kyle Stewart,"Nashville, TN",Allen Arena,NA,2231,-40.75,0,FGCU,made,Jevin Muniz,NA,FALSE,FALSE,FGCU,Lipscomb,FALSE
401711645,2025-02-15,Lipscomb,FGCU,7,1,19:16,2356,2356,Charlie Williams missed Jumper.,home,0,2,-2,22,FALSE,FALSE,0.73448706653021,0.4550388056795149,4,4,7.5,143.5,John Dillon/Kevin Driver/Kyle Stewart,"Nashville, TN",Allen Arena,NA,2231,35.75,2,Lipscomb,missed,Charlie Williams,NA,FALSE,FALSE,Lipscomb,FGCU,FALSE
401711645,2025-02-15,Lipscomb,FGCU,8,1,19:16,2356,2356,Keeshawn Kellman Block.,away,0,2,-2,0,FALSE,FALSE,0.73448706653021,0.4550388056795149,4,4,7.5,143.5,John Dillon/Kevin Driver/Kyle Stewart,"Nashville, TN",Allen Arena,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,FGCU,FALSE
401711645,2025-02-15,Lipscomb,FGCU,9,1,19:11,2351,2351,Keeshawn Kellman Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.7342790965059056,0.4549308659299886,4,4,7.5,143.5,John Dillon/Kevin Driver/Kyle Stewart,"Nashville, TN",Allen Arena,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,FGCU,FALSE
401711645,2025-02-15,Lipscomb,FGCU,10,1,19:05,2345,2345,Jevin Muniz Turnover.,away,0,2,-2,6,FALSE,FALSE,0.7340280770127035,0.45480091239566217,4,4,7.5,143.5,John Dillon/Kevin Driver/Kyle Stewart,"Nashville, TN",Allen Arena,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,Lipscomb,FALSE
401711645,2025-02-15,Lipscomb,FGCU,11,1,19:05,2345,2345,Gyasi Powell Steal.,home,0,2,-2,0,FALSE,FALSE,0.7340280770127035,0.45480091239566217,4,4,7.5,143.5,John Dillon/Kevin Driver/Kyle Stewart,"Nashville, TN",Allen Arena,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,Lipscomb,FALSE
