game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719145,2025-02-15,Seton Hall,UConn,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.10286223974821854,0.5,4,4,-13.5,131.5,Brian  O'Connell/Nathan Farrell/Greg Evans,"Newark, NJ",Prudential Center,NA,10222,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,FALSE
401719145,2025-02-15,Seton Hall,UConn,2,1,19:59,2399,2699,Jump Ball won by UConn,away,0,0,0,1,FALSE,FALSE,0.10288207937606117,0.5,4,4,-13.5,131.5,Brian  O'Connell/Nathan Farrell/Greg Evans,"Newark, NJ",Prudential Center,NA,10222,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401719145,2025-02-15,Seton Hall,UConn,3,1,19:59,2399,2699,Jump Ball lost by Seton Hall,home,0,0,0,0,FALSE,FALSE,0.10288207937606117,0.5,4,4,-13.5,131.5,Brian  O'Connell/Nathan Farrell/Greg Evans,"Newark, NJ",Prudential Center,NA,10222,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401719145,2025-02-15,Seton Hall,UConn,4,1,19:46,2386,2686,Alex Karaban missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.10314246792071861,0.5,4,4,-13.5,131.5,Brian  O'Connell/Nathan Farrell/Greg Evans,"Newark, NJ",Prudential Center,NA,10222,-22.75,-16,UConn,missed,Alex Karaban,NA,TRUE,FALSE,UConn,UConn,FALSE
401719145,2025-02-15,Seton Hall,UConn,5,1,19:43,2383,2683,Samson Johnson Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.10320321623929891,0.5,4,4,-13.5,131.5,Brian  O'Connell/Nathan Farrell/Greg Evans,"Newark, NJ",Prudential Center,NA,10222,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401719145,2025-02-15,Seton Hall,UConn,6,1,19:30,2370,2670,Jaylin Stewart missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.10346936025387359,0.5,4,4,-13.5,131.5,Brian  O'Connell/Nathan Farrell/Greg Evans,"Newark, NJ",Prudential Center,NA,10222,-41.75,24,UConn,missed,Jaylin Stewart,NA,TRUE,FALSE,UConn,Seton Hall,FALSE
401719145,2025-02-15,Seton Hall,UConn,7,1,19:26,2366,2666,Isaiah Coleman Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.10355220992693864,0.5,4,4,-13.5,131.5,Brian  O'Connell/Nathan Farrell/Greg Evans,"Newark, NJ",Prudential Center,NA,10222,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Seton Hall,FALSE
401719145,2025-02-15,Seton Hall,UConn,8,1,18:58,2338,2638,Garwey Dual missed Jumper.,home,0,0,0,28,FALSE,FALSE,0.10414511743782391,0.5,4,4,-13.5,131.5,Brian  O'Connell/Nathan Farrell/Greg Evans,"Newark, NJ",Prudential Center,NA,10222,41.75,-19,Seton Hall,missed,Garwey Dual,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401719145,2025-02-15,Seton Hall,UConn,9,1,18:57,2337,2637,Seton Hall Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.10416671985943766,0.5,4,4,-13.5,131.5,Brian  O'Connell/Nathan Farrell/Greg Evans,"Newark, NJ",Prudential Center,NA,10222,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719145,2025-02-15,Seton Hall,UConn,10,1,18:57,2337,2637,Foul on Jaylin Stewart.,away,0,0,0,0,FALSE,TRUE,0.10416671985943766,0.5,4,4,-13.5,131.5,Brian  O'Connell/Nathan Farrell/Greg Evans,"Newark, NJ",Prudential Center,NA,10222,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
