game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706370,2025-02-15,Ball State,N Illinois,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,FALSE
401706370,2025-02-15,Ball State,N Illinois,2,1,19:59,2399,2699,Jump Ball won by Ball State,home,0,0,0,1,FALSE,FALSE,0.8211184390455273,0.5,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706370,2025-02-15,Ball State,N Illinois,3,1,19:59,2399,2699,Jump Ball lost by Northern Illinois,away,0,0,0,0,FALSE,FALSE,0.8211184390455273,0.5,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706370,2025-02-15,Ball State,N Illinois,4,1,19:31,2371,2671,Foul on Quaran McPherson.,away,0,0,0,28,FALSE,TRUE,0.8204845352135987,0.5,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706370,2025-02-15,Ball State,N Illinois,5,1,19:31,2371,2671,Mickey Pearson Jr. made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8332934537948558,0.5223643435976526,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,NA,NA,Ball State,made,Mickey Pearson Jr.,NA,NA,TRUE,Ball State,Ball State,FALSE
401706370,2025-02-15,Ball State,N Illinois,6,1,19:31,2371,2671,Mickey Pearson Jr. made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8453606763647632,0.5446393791777019,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,NA,NA,Ball State,made,Mickey Pearson Jr.,NA,NA,TRUE,Ball State,Ball State,FALSE
401706370,2025-02-15,Ball State,N Illinois,7,1,19:31,2371,2671,Mickey Pearson Jr. made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8567046098785884,0.5667372195911224,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,NA,NA,Ball State,made,Mickey Pearson Jr.,NA,NA,TRUE,Ball State,N Illinois,FALSE
401706370,2025-02-15,Ball State,N Illinois,8,1,19:08,2348,2648,Quentin Jones made Three Point Jumper.,away,3,3,0,23,TRUE,FALSE,0.8199463483255954,0.5,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,-14.75,9,N Illinois,made,Quentin Jones,NA,TRUE,FALSE,N Illinois,Ball State,FALSE
401706370,2025-02-15,Ball State,N Illinois,9,1,18:50,2330,2630,Foul on Ethan Butler.,away,3,3,0,18,FALSE,TRUE,0.8195137659240846,0.5,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706370,2025-02-15,Ball State,N Illinois,10,1,18:50,2330,2630,Payton Sparks missed Free Throw.,home,3,3,0,0,FALSE,FALSE,0.8195137659240846,0.5,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,NA,NA,Ball State,missed,Payton Sparks,NA,NA,TRUE,Ball State,Ball State,FALSE
401706370,2025-02-15,Ball State,N Illinois,11,1,18:50,2330,2630,Ball State Deadball Team Rebound.,home,3,3,0,0,FALSE,FALSE,0.8195137659240846,0.5,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706370,2025-02-15,Ball State,N Illinois,12,1,18:50,2330,2630,Payton Sparks made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.8326270726906644,0.5228103413139579,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,NA,NA,Ball State,made,Payton Sparks,NA,NA,TRUE,Ball State,N Illinois,FALSE
401706370,2025-02-15,Ball State,N Illinois,13,1,18:36,2316,2616,Quentin Jones Turnover.,away,4,3,1,14,FALSE,FALSE,0.8323898950742326,0.5229650388049971,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Ball State,FALSE
401706370,2025-02-15,Ball State,N Illinois,14,1,18:36,2316,2616,Ethan Brittain-Watts Steal.,home,4,3,1,0,FALSE,FALSE,0.8323898950742326,0.5229650388049971,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Ball State,FALSE
401706370,2025-02-15,Ball State,N Illinois,15,1,18:24,2304,2604,Ethan Brittain-Watts missed Three Point Jumper.,home,4,3,1,12,FALSE,FALSE,0.8321825001987313,0.5230985195738199,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,20.75,13,Ball State,missed,Ethan Brittain-Watts,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401706370,2025-02-15,Ball State,N Illinois,16,1,18:20,2300,2600,Mickey Pearson Jr. Offensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.8321125093934977,0.5231431858431752,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706370,2025-02-15,Ball State,N Illinois,17,1,18:18,2298,2598,Mickey Pearson Jr. missed Layup.,home,4,3,1,2,FALSE,FALSE,0.8320773508395345,0.5231655504067632,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,38.75,-1,Ball State,missed,Mickey Pearson Jr.,NA,FALSE,FALSE,Ball State,N Illinois,FALSE
401706370,2025-02-15,Ball State,N Illinois,18,1,18:18,2298,2598,James Dent Jr. Block.,away,4,3,1,0,FALSE,FALSE,0.8320773508395345,0.5231655504067632,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,N Illinois,FALSE
401706370,2025-02-15,Ball State,N Illinois,19,1,18:14,2294,2594,James Dent Jr. Defensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.8320067051396323,0.523210341337861,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,N Illinois,FALSE
401706370,2025-02-15,Ball State,N Illinois,20,1,18:03,2283,2583,Quentin Jones Turnover.,away,4,3,1,11,FALSE,FALSE,0.8318101435726796,0.5233339289833301,6,6,9.5,148.5,Geoff Vejsicky/Jeff Spedoske/Anthony Burris,"Muncie, IN",Worthen Arena,NA,3825,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Ball State,FALSE
