game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721907,2025-02-15,Lafayette,Bucknell,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,4,4,-1.5,134.5,Robert Riley/Joseph Carmisione/Jailaan Kinsey,"Easton, PA",Kirby Sports Center,NA,1394,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,FALSE
401721907,2025-02-15,Lafayette,Bucknell,2,1,19:59,2399,2399,Jump Ball won by Lafayette,home,0,0,0,1,FALSE,FALSE,0.44013291434108237,0.5,4,4,-1.5,134.5,Robert Riley/Joseph Carmisione/Jailaan Kinsey,"Easton, PA",Kirby Sports Center,NA,1394,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401721907,2025-02-15,Lafayette,Bucknell,3,1,19:59,2399,2399,Jump Ball lost by Bucknell,away,0,0,0,0,FALSE,FALSE,0.44013291434108237,0.5,4,4,-1.5,134.5,Robert Riley/Joseph Carmisione/Jailaan Kinsey,"Easton, PA",Kirby Sports Center,NA,1394,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401721907,2025-02-15,Lafayette,Bucknell,4,1,19:46,2386,2386,Caleb Williams missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.4402100723514928,0.5,4,4,-1.5,134.5,Robert Riley/Joseph Carmisione/Jailaan Kinsey,"Easton, PA",Kirby Sports Center,NA,1394,16.75,1,Lafayette,missed,Caleb Williams,NA,TRUE,FALSE,Lafayette,Bucknell,FALSE
401721907,2025-02-15,Lafayette,Bucknell,5,1,19:44,2384,2384,Noah Williamson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.44022204950274996,0.5,4,4,-1.5,134.5,Robert Riley/Joseph Carmisione/Jailaan Kinsey,"Easton, PA",Kirby Sports Center,NA,1394,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,FALSE
401721907,2025-02-15,Lafayette,Bucknell,6,1,19:31,2371,2371,Noah Williamson Turnover.,away,0,0,0,13,FALSE,FALSE,0.4403006036328662,0.5,4,4,-1.5,134.5,Robert Riley/Joseph Carmisione/Jailaan Kinsey,"Easton, PA",Kirby Sports Center,NA,1394,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,FALSE
401721907,2025-02-15,Lafayette,Bucknell,7,1,19:31,2371,2371,Mark Butler Steal.,home,0,0,0,0,FALSE,FALSE,0.4403006036328662,0.5,4,4,-1.5,134.5,Robert Riley/Joseph Carmisione/Jailaan Kinsey,"Easton, PA",Kirby Sports Center,NA,1394,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,FALSE
401721907,2025-02-15,Lafayette,Bucknell,8,1,19:16,2356,2356,Alex Chaikin missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.4403927775824478,0.5,4,4,-1.5,134.5,Robert Riley/Joseph Carmisione/Jailaan Kinsey,"Easton, PA",Kirby Sports Center,NA,1394,32.75,12,Lafayette,missed,Alex Chaikin,NA,FALSE,FALSE,Lafayette,Bucknell,FALSE
401721907,2025-02-15,Lafayette,Bucknell,9,1,19:16,2356,2356,Achile Spadone Block.,away,0,0,0,0,FALSE,FALSE,0.4403927775824478,0.5,4,4,-1.5,134.5,Robert Riley/Joseph Carmisione/Jailaan Kinsey,"Easton, PA",Kirby Sports Center,NA,1394,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,FALSE
401721907,2025-02-15,Lafayette,Bucknell,10,1,19:10,2350,2350,Josh Bascoe Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.4404301147336484,0.5,4,4,-1.5,134.5,Robert Riley/Joseph Carmisione/Jailaan Kinsey,"Easton, PA",Kirby Sports Center,NA,1394,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,FALSE
401721907,2025-02-15,Lafayette,Bucknell,11,1,19:01,2341,2341,Noah Williamson made Three Point Jumper. Assisted by Josh Bascoe.,away,0,3,-3,9,TRUE,FALSE,0.3748068395383594,0.43230264961455184,4,4,-1.5,134.5,Robert Riley/Joseph Carmisione/Jailaan Kinsey,"Easton, PA",Kirby Sports Center,NA,1394,-16.75,-10,Bucknell,made,Noah Williamson,Josh Bascoe,TRUE,FALSE,Bucknell,Lafayette,FALSE
401721907,2025-02-15,Lafayette,Bucknell,12,1,18:33,2313,2313,Mark Butler made Layup. Assisted by Justin Vander Baan.,home,2,3,-1,28,TRUE,FALSE,0.41811503727755256,0.47700166539348426,4,4,-1.5,134.5,Robert Riley/Joseph Carmisione/Jailaan Kinsey,"Easton, PA",Kirby Sports Center,NA,1394,39.75,-4,Lafayette,made,Mark Butler,Justin Vander Baan,FALSE,FALSE,Lafayette,Bucknell,FALSE
401721907,2025-02-15,Lafayette,Bucknell,13,1,18:09,2289,2289,Ruot Bijiek made Jumper.,away,2,5,-3,24,TRUE,FALSE,0.3735044310017695,0.43060110012918024,4,4,-1.5,134.5,Robert Riley/Joseph Carmisione/Jailaan Kinsey,"Easton, PA",Kirby Sports Center,NA,1394,-32.75,0,Bucknell,made,Ruot Bijiek,NA,FALSE,FALSE,Bucknell,Lafayette,FALSE
401721907,2025-02-15,Lafayette,Bucknell,14,1,17:47,2267,2267,Caleb Williams Turnover.,home,2,5,-3,22,FALSE,FALSE,0.3729482013516222,0.42986918725572126,4,4,-1.5,134.5,Robert Riley/Joseph Carmisione/Jailaan Kinsey,"Easton, PA",Kirby Sports Center,NA,1394,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,FALSE
401721907,2025-02-15,Lafayette,Bucknell,15,1,17:33,2253,2253,Achile Spadone missed Three Point Jumper.,away,2,5,-3,14,FALSE,FALSE,0.3725932459421047,0.4294002827316075,4,4,-1.5,134.5,Robert Riley/Joseph Carmisione/Jailaan Kinsey,"Easton, PA",Kirby Sports Center,NA,1394,-22.75,-16,Bucknell,missed,Achile Spadone,NA,TRUE,FALSE,Bucknell,Lafayette,FALSE
401721907,2025-02-15,Lafayette,Bucknell,16,1,17:30,2250,2250,Justin Vander Baan Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.37251711160881545,0.42929951130972055,4,4,-1.5,134.5,Robert Riley/Joseph Carmisione/Jailaan Kinsey,"Easton, PA",Kirby Sports Center,NA,1394,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,FALSE
