game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700360,2025-02-15,E Illinois,UT Martin,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,6,6,-2.5,135.5,Jon Campbell/Bob Franklin/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,FALSE
401700360,2025-02-15,E Illinois,UT Martin,2,1,19:58,2398,2398,Jump Ball won by UT Martin,away,0,0,0,2,FALSE,FALSE,0.4010726093136014,0.5,6,6,-2.5,135.5,Jon Campbell/Bob Franklin/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1041,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401700360,2025-02-15,E Illinois,UT Martin,3,1,19:58,2398,2398,Jump Ball lost by Eastern Illinois,home,0,0,0,0,FALSE,FALSE,0.4010726093136014,0.5,6,6,-2.5,135.5,Jon Campbell/Bob Franklin/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1041,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401700360,2025-02-15,E Illinois,UT Martin,4,1,19:55,2395,2395,Tarence Guinyard made Jumper. Assisted by Afan Trnka.,away,0,2,-2,3,TRUE,FALSE,0.35942448016040696,0.45586891050366896,6,6,-2.5,135.5,Jon Campbell/Bob Franklin/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1041,-37.75,-7,UT Martin,made,Tarence Guinyard,Afan Trnka,FALSE,FALSE,UT Martin,E Illinois,FALSE
401700360,2025-02-15,E Illinois,UT Martin,5,1,19:18,2358,2358,Rodolfo Bolis missed Three Point Jumper.,home,0,2,-2,37,FALSE,FALSE,0.35904255407400104,0.4550818896526628,6,6,-2.5,135.5,Jon Campbell/Bob Franklin/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1041,15.75,-1,E Illinois,missed,Rodolfo Bolis,NA,TRUE,FALSE,E Illinois,UT Martin,FALSE
401700360,2025-02-15,E Illinois,UT Martin,6,1,19:16,2356,2356,Tarence Guinyard Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.3590218482049556,0.4550388056795149,6,6,-2.5,135.5,Jon Campbell/Bob Franklin/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1041,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,UT Martin,FALSE
401700360,2025-02-15,E Illinois,UT Martin,7,1,19:01,2341,2341,Tarence Guinyard made Three Point Jumper. Assisted by Afan Trnka.,away,0,5,-5,15,TRUE,FALSE,0.29885634951947265,0.3883853991566175,6,6,-2.5,135.5,Jon Campbell/Bob Franklin/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1041,-27.75,20,UT Martin,made,Tarence Guinyard,Afan Trnka,TRUE,FALSE,UT Martin,E Illinois,FALSE
401700360,2025-02-15,E Illinois,UT Martin,8,1,18:42,2322,2322,Nakyel Shelton made Three Point Jumper. Assisted by Kooper Jacobi.,home,3,5,-2,19,TRUE,FALSE,0.3586698434518364,0.45429865275097875,6,6,-2.5,135.5,Jon Campbell/Bob Franklin/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1041,40.75,22,E Illinois,made,Nakyel Shelton,Kooper Jacobi,TRUE,FALSE,E Illinois,UT Martin,FALSE
401700360,2025-02-15,E Illinois,UT Martin,9,1,18:11,2291,2291,Filip Radakovic missed Jumper.,away,3,5,-2,31,FALSE,FALSE,0.3583503317457256,0.453612274422862,6,6,-2.5,135.5,Jon Campbell/Bob Franklin/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1041,-33.75,-16,UT Martin,missed,Filip Radakovic,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401700360,2025-02-15,E Illinois,UT Martin,10,1,18:09,2289,2289,Lamine Niang Offensive Rebound.,away,3,5,-2,2,FALSE,FALSE,0.3583298122410049,0.4535676529863345,6,6,-2.5,135.5,Jon Campbell/Bob Franklin/Tariq Lewis,"Charleston, IL",Groniger Arena,NA,1041,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
