game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706476,2025-02-15,Furman,UNC Greensboro,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,139.5,Billy Dunlap/Chris King/Evan Berg,"Greenville, SC",Bon Secours Wellness Arena,NA,2767,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,FALSE
401706476,2025-02-15,Furman,UNC Greensboro,2,1,19:58,2398,2398,Jump Ball won by Furman,home,0,0,0,2,FALSE,FALSE,0.6367757286552214,0.5,4,4,3.5,139.5,Billy Dunlap/Chris King/Evan Berg,"Greenville, SC",Bon Secours Wellness Arena,NA,2767,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706476,2025-02-15,Furman,UNC Greensboro,3,1,19:58,2398,2398,Jump Ball lost by UNC Greensboro,away,0,0,0,0,FALSE,FALSE,0.6367757286552214,0.5,4,4,3.5,139.5,Billy Dunlap/Chris King/Evan Berg,"Greenville, SC",Bon Secours Wellness Arena,NA,2767,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706476,2025-02-15,Furman,UNC Greensboro,4,1,19:30,2370,2370,PJay Smith Jr. missed Three Point Jumper.,home,0,0,0,28,FALSE,FALSE,0.6364079645424064,0.5,4,4,3.5,139.5,Billy Dunlap/Chris King/Evan Berg,"Greenville, SC",Bon Secours Wellness Arena,NA,2767,15.75,1,Furman,missed,PJay Smith Jr.,NA,TRUE,FALSE,Furman,UNC Greensboro,FALSE
401706476,2025-02-15,Furman,UNC Greensboro,5,1,19:28,2368,2368,Donovan Atwell Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6363812159283235,0.5,4,4,3.5,139.5,Billy Dunlap/Chris King/Evan Berg,"Greenville, SC",Bon Secours Wellness Arena,NA,2767,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro,FALSE
401706476,2025-02-15,Furman,UNC Greensboro,6,1,19:09,2349,2349,Donovan Atwell made Jumper. Assisted by Ronald Polite III.,away,0,2,-2,19,TRUE,FALSE,0.5933032938296526,0.4548875992098813,4,4,3.5,139.5,Billy Dunlap/Chris King/Evan Berg,"Greenville, SC",Bon Secours Wellness Arena,NA,2767,-33.75,20,UNC Greensboro,made,Donovan Atwell,Ronald Polite III,FALSE,FALSE,UNC Greensboro,Furman,FALSE
401706476,2025-02-15,Furman,UNC Greensboro,7,1,18:55,2335,2335,Garrett Hien missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.5928054125271399,0.45458332034341126,4,4,3.5,139.5,Billy Dunlap/Chris King/Evan Berg,"Greenville, SC",Bon Secours Wellness Arena,NA,2767,41.75,-23,Furman,missed,Garrett Hien,NA,TRUE,FALSE,Furman,UNC Greensboro,FALSE
401706476,2025-02-15,Furman,UNC Greensboro,8,1,18:53,2333,2333,Jalen Breath Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5927337988342923,0.45453965530089274,4,4,3.5,139.5,Billy Dunlap/Chris King/Evan Berg,"Greenville, SC",Bon Secours Wellness Arena,NA,2767,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro,FALSE
401706476,2025-02-15,Furman,UNC Greensboro,9,1,18:35,2315,2315,Donovan Atwell missed Jumper.,away,0,2,-2,18,FALSE,FALSE,0.5920838408347856,0.4541445652219872,4,4,3.5,139.5,Billy Dunlap/Chris King/Evan Berg,"Greenville, SC",Bon Secours Wellness Arena,NA,2767,-40.75,17,UNC Greensboro,missed,Donovan Atwell,NA,FALSE,FALSE,UNC Greensboro,Furman,FALSE
401706476,2025-02-15,Furman,UNC Greensboro,10,1,18:33,2313,2313,Nick Anderson Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.5920110232238566,0.45410044019092155,4,4,3.5,139.5,Billy Dunlap/Chris King/Evan Berg,"Greenville, SC",Bon Secours Wellness Arena,NA,2767,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman,FALSE
401706476,2025-02-15,Furman,UNC Greensboro,11,1,18:24,2304,2304,Nick Anderson missed Three Point Jumper.,home,0,2,-2,9,FALSE,FALSE,0.5916818712695968,0.4539013430582895,4,4,3.5,139.5,Billy Dunlap/Chris King/Evan Berg,"Greenville, SC",Bon Secours Wellness Arena,NA,2767,17.75,6,Furman,missed,Nick Anderson,NA,TRUE,FALSE,Furman,Furman,FALSE
401706476,2025-02-15,Furman,UNC Greensboro,12,1,18:19,2299,2299,Cooper Bowser Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.5914979726208307,0.4537903654396274,4,4,3.5,139.5,Billy Dunlap/Chris King/Evan Berg,"Greenville, SC",Bon Secours Wellness Arena,NA,2767,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706476,2025-02-15,Furman,UNC Greensboro,13,1,18:18,2298,2298,Cooper Bowser Turnover.,home,0,2,-2,1,FALSE,FALSE,0.5914611044426417,0.45376813915373904,4,4,3.5,139.5,Billy Dunlap/Chris King/Evan Berg,"Greenville, SC",Bon Secours Wellness Arena,NA,2767,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro,FALSE
