game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714451,2025-02-15,Robert Morris,Purdue FW,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,2,1,19:59,2399,2399,Jump Ball won by Purdue Fort Wayne,away,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,3,1,19:59,2399,2399,Jump Ball lost by Robert Morris,home,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,4,1,19:45,2385,2385,Jalen Jackson missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.5988018774224027,0.5,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,-38.75,3,Purdue FW,missed,Jalen Jackson,NA,FALSE,FALSE,Purdue FW,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,5,1,19:39,2379,2379,Josh Omojafo Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5987432845154673,0.5,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,6,1,19:25,2365,2365,Alvaro Folgueiras missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.5986049120752958,0.5,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,36.75,1,Robert Morris,missed,Alvaro Folgueiras,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,7,1,19:25,2365,2365,Eric Mulder Block.,away,0,0,0,0,FALSE,FALSE,0.5986049120752958,0.5,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,8,1,19:17,2357,2357,Amarion Dickerson Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.5985247878053946,0.5,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,9,1,19:16,2356,2356,Amarion Dickerson made Layup.,home,2,0,2,1,TRUE,FALSE,0.6409781517950444,0.5449611943204852,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,36.75,2,Robert Morris,made,Amarion Dickerson,NA,FALSE,FALSE,Robert Morris,Purdue FW,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,10,1,19:04,2344,2344,Eric Mulder missed Layup.,away,2,0,2,12,FALSE,FALSE,0.6411024271966801,0.5452207909535292,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,-39.75,1,Purdue FW,missed,Eric Mulder,NA,FALSE,FALSE,Purdue FW,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,11,1,19:00,2340,2340,Alvaro Folgueiras Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6411438553243048,0.5453077293526353,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,12,1,18:43,2323,2323,Alvaro Folgueiras missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.6413198156746253,0.5456793799013266,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,24.75,-18,Robert Morris,missed,Alvaro Folgueiras,NA,TRUE,FALSE,Robert Morris,Purdue FW,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,13,1,18:37,2317,2317,Eric Mulder Defensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.6413818373227377,0.5458113538505915,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue FW,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,14,1,18:28,2308,2308,Rasheed Bello made Layup. Assisted by Quinton Morton-Robertson.,away,2,2,0,9,TRUE,FALSE,0.5980167475586596,0.5,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,-41.75,1,Purdue FW,made,Rasheed Bello,Quinton Morton-Robertson,FALSE,FALSE,Purdue FW,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,15,1,18:12,2292,2292,DJ Smith Turnover.,home,2,2,0,16,FALSE,FALSE,0.597844212791136,0.5,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue FW,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,16,1,17:57,2277,2277,Rasheed Bello Turnover.,away,2,2,0,15,FALSE,FALSE,0.5976793877396439,0.5,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,17,1,17:44,2264,2264,Josh Omojafo Turnover.,home,2,2,0,13,FALSE,FALSE,0.5975340888581111,0.5,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue FW,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,18,1,17:36,2256,2256,Rasheed Bello made Three Point Jumper.,away,2,5,-3,8,TRUE,FALSE,0.5277057995297811,0.42950095372730196,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,-19.75,-12,Purdue FW,made,Rasheed Bello,NA,TRUE,FALSE,Purdue FW,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,19,1,17:21,2241,2241,Amarion Dickerson missed Jumper.,home,2,5,-3,15,FALSE,FALSE,0.5270142516650355,0.42899661567395236,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,39.75,-7,Robert Morris,missed,Amarion Dickerson,NA,FALSE,FALSE,Robert Morris,Purdue FW,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,20,1,17:15,2235,2235,Quinton Morton-Robertson Defensive Rebound.,away,2,5,-3,6,FALSE,FALSE,0.5267359824713196,0.4287942219546592,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue FW,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,21,1,17:12,2232,2232,Maximus Nelson missed Three Point Jumper.,away,2,5,-3,3,FALSE,FALSE,0.5265965009864714,0.42869289245802544,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,-16.75,0,Purdue FW,missed,Maximus Nelson,NA,TRUE,FALSE,Purdue FW,Purdue FW,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,22,1,17:06,2226,2226,Eric Mulder Offensive Rebound.,away,2,5,-3,6,FALSE,FALSE,0.5263168526126631,0.4284899787725354,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,23,1,17:03,2223,2223,Quinton Morton-Robertson made Three Point Jumper. Assisted by Rasheed Bello.,away,2,8,-6,3,TRUE,FALSE,0.454221833192635,0.3596556649335847,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,-25.75,18,Purdue FW,made,Quinton Morton-Robertson,Rasheed Bello,TRUE,FALSE,Purdue FW,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,24,1,16:42,2202,2202,Foul on Quinton Morton-Robertson.,away,2,8,-6,21,FALSE,TRUE,0.4525185951487616,0.35831502013911626,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,25,1,16:42,2202,2202,Quinton Morton-Robertson subbing out for Purdue Fort Wayne,away,2,8,-6,0,FALSE,FALSE,0.4525185951487616,0.35831502013911626,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,26,1,16:42,2202,2202,Maximus Nelson subbing out for Purdue Fort Wayne,away,2,8,-6,0,FALSE,FALSE,0.4525185951487616,0.35831502013911626,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,27,1,16:42,2202,2202,Chandler Cuthrell subbing in for Purdue Fort Wayne,away,2,8,-6,0,FALSE,FALSE,0.4525185951487616,0.35831502013911626,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,28,1,16:42,2202,2202,Corey Hadnot II subbing in for Purdue Fort Wayne,away,2,8,-6,0,FALSE,FALSE,0.4525185951487616,0.35831502013911626,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,29,1,16:31,2191,2191,Alvaro Folgueiras made Three Point Jumper. Assisted by DJ Smith.,home,5,8,-3,11,TRUE,FALSE,0.5246680096570266,0.42730037153142114,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,26.75,-19,Robert Morris,made,Alvaro Folgueiras,DJ Smith,TRUE,FALSE,Robert Morris,Purdue FW,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,30,1,16:16,2176,2176,Eric Mulder made Dunk. Assisted by Rasheed Bello.,away,5,10,-5,15,TRUE,FALSE,0.4748308748626395,0.379513461007988,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,-38.75,1,Purdue FW,made,Eric Mulder,Rasheed Bello,FALSE,FALSE,Purdue FW,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,31,1,15:57,2157,2157,Amarion Dickerson made Dunk. Assisted by Josh Omojafo.,home,7,10,-3,19,TRUE,FALSE,0.52303894960843,0.42613680608468657,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,38.75,2,Robert Morris,made,Amarion Dickerson,Josh Omojafo,FALSE,FALSE,Robert Morris,Purdue FW,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,32,1,15:28,2128,2128,Rasheed Bello made Jumper.,away,7,12,-5,29,TRUE,FALSE,0.4713826960002921,0.37686444158771365,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,-21.75,6,Purdue FW,made,Rasheed Bello,NA,FALSE,FALSE,Purdue FW,Robert Morris,FALSE
401714451,2025-02-15,Robert Morris,Purdue FW,33,1,15:06,2106,2106,Foul on Eric Mulder.,away,7,12,-5,22,FALSE,TRUE,0.4697756941638577,0.37563722326367904,4,4,2.5,155.5,Brian McNutt/Mason Siler/Alex Landis,"Moon Township, PA",UPMC Events Center,NA,1336,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
