game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706740,2025-02-15,Gonzaga,Pepperdine,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9835523959248121,0.5,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,2,1,19:58,2398,2398,Jump Ball won by Pepperdine,away,0,0,0,2,FALSE,FALSE,0.9835392452882205,0.5,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,3,1,19:58,2398,2398,Jump Ball lost by Gonzaga,home,0,0,0,0,FALSE,FALSE,0.9835392452882205,0.5,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,4,1,19:44,2384,2384,Graham Ike Defensive Rebound.,home,0,0,0,14,FALSE,FALSE,0.9834460138940331,0.5,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,5,1,19:43,2383,2383,Khalif Battle made Three Point Jumper. Assisted by Ryan Nembhard.,home,3,0,3,1,TRUE,FALSE,0.9872705995347901,0.5663582018637596,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,22.75,15,Gonzaga,made,Khalif Battle,Ryan Nembhard,TRUE,FALSE,Gonzaga,Pepperdine,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,6,1,19:11,2351,2351,Dovydas Butka missed Jumper.,away,3,0,3,32,FALSE,FALSE,0.9871523598090765,0.567375393171412,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,-31.75,-7,Pepperdine,missed,Dovydas Butka,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,7,1,19:08,2348,2348,Pepperdine Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9871409346671718,0.5674717857605485,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,8,1,19:07,2347,2347,Stefan Todorovic missed Jumper.,away,3,0,3,1,FALSE,FALSE,0.9871371129007134,0.5675039540011753,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,-39.75,-19,Pepperdine,missed,Stefan Todorovic,NA,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,9,1,19:03,2343,2343,Ryan Nembhard Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9871217584246977,0.5676328117471199,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,10,1,18:59,2339,2339,Khalif Battle made Three Point Jumper. Assisted by Ryan Nembhard.,home,6,0,6,4,TRUE,FALSE,0.9901536990427031,0.6330796836177626,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,25.75,20,Gonzaga,made,Khalif Battle,Ryan Nembhard,TRUE,FALSE,Gonzaga,Pepperdine,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,11,1,18:33,2313,2313,Dovydas Butka missed Three Point Jumper.,away,6,0,6,26,FALSE,FALSE,0.9901084492906916,0.6346805870320115,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,-27.75,19,Pepperdine,missed,Dovydas Butka,NA,TRUE,FALSE,Pepperdine,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,12,1,18:29,2309,2309,Khalif Battle Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.9901012352470896,0.6349285497842417,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,13,1,18:27,2307,2307,Khalif Battle Turnover.,home,6,0,6,2,FALSE,FALSE,0.990097602003326,0.6350526882147459,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,14,1,18:16,2296,2296,Boubacar Coulibaly made Dunk. Assisted by Moe Odum.,away,6,2,4,11,TRUE,FALSE,0.9880773539095076,0.5917666147000569,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,-37.75,4,Pepperdine,made,Boubacar Coulibaly,Moe Odum,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,15,1,18:02,2282,2282,Nolan Hickman made Layup.,home,8,2,6,14,TRUE,FALSE,0.9900506579934444,0.6366127130995267,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,36.75,-6,Gonzaga,made,Nolan Hickman,NA,FALSE,FALSE,Gonzaga,Pepperdine,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,16,1,17:35,2255,2255,Foul on Khalif Battle.,home,8,2,6,27,FALSE,TRUE,0.9899965825429122,0.6383128432890622,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,17,1,17:24,2244,2244,Dovydas Butka missed Layup.,away,8,2,6,11,FALSE,FALSE,0.9899734771773739,0.6390093706293108,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,-37.75,-3,Pepperdine,missed,Dovydas Butka,NA,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,18,1,17:21,2241,2241,Graham Ike Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.9899670631043068,0.6391996787404435,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,19,1,17:15,2235,2235,Foul on Dovydas Butka.,away,8,2,6,6,FALSE,TRUE,0.9899540872282111,0.6395807124988614,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,20,1,17:05,2225,2225,Ben Gregg made Layup. Assisted by Graham Ike.,home,10,2,8,10,TRUE,FALSE,0.9916770239391512,0.6831763539262858,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,39.75,-4,Gonzaga,made,Ben Gregg,Graham Ike,FALSE,FALSE,Gonzaga,Pepperdine,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,21,1,16:50,2210,2210,Moe Odum Turnover.,away,10,2,8,15,FALSE,FALSE,0.9916601777005656,0.6843745589013546,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,22,1,16:50,2210,2210,Ryan Nembhard Steal.,home,10,2,8,0,FALSE,FALSE,0.9916601777005656,0.6843745589013546,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,23,1,16:45,2205,2205,Khalif Battle made Dunk. Assisted by Ryan Nembhard.,home,12,2,10,5,TRUE,FALSE,0.9931155608160142,0.7250699311612518,4,4,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,36.75,-3,Gonzaga,made,Khalif Battle,Ryan Nembhard,FALSE,FALSE,Gonzaga,Pepperdine,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,24,1,16:41,2201,2201,Pepperdine Timeout,away,12,2,10,4,FALSE,FALSE,0.993114171893862,0.7254393369747015,4,3,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,25,1,16:29,2189,2189,Foul on Ben Gregg.,home,12,2,10,12,FALSE,TRUE,0.9931096626885478,0.7265476660931254,4,3,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,26,1,16:27,2187,2187,Danilo Dozic missed Three Point Jumper.,away,12,2,10,2,FALSE,FALSE,0.9931088601634654,0.7267323849025616,4,3,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,-17.75,-14,Pepperdine,missed,Danilo Dozic,NA,TRUE,FALSE,Pepperdine,Pepperdine,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,27,1,16:24,2184,2184,Moe Odum Offensive Rebound.,away,12,2,10,3,FALSE,FALSE,0.9931076285252552,0.7270094520923029,4,3,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,28,1,16:21,2181,2181,Stefan Todorovic missed Three Point Jumper.,away,12,2,10,3,FALSE,FALSE,0.9931063631637211,0.7272865006681771,4,3,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,-17.75,-11,Pepperdine,missed,Stefan Todorovic,NA,TRUE,FALSE,Pepperdine,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,29,1,16:18,2178,2178,Ryan Nembhard Defensive Rebound.,home,12,2,10,3,FALSE,FALSE,0.9931050637377514,0.7275635245856324,4,3,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,30,1,16:16,2176,2176,Khalif Battle missed Three Point Jumper.,home,12,2,10,2,FALSE,FALSE,0.9931041783603004,0.7277481905196649,4,3,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,22.75,17,Gonzaga,missed,Khalif Battle,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,31,1,16:12,2172,2172,Ben Gregg Offensive Rebound.,home,12,2,10,4,FALSE,FALSE,0.9931023613243419,0.7281174743387229,4,3,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,32,1,16:11,2171,2171,Khalif Battle missed Three Point Jumper.,home,12,2,10,1,FALSE,FALSE,0.9931018973493206,0.7282097839858857,4,3,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,22.75,16,Gonzaga,missed,Khalif Battle,NA,TRUE,FALSE,Gonzaga,Pepperdine,FALSE
401706740,2025-02-15,Gonzaga,Pepperdine,33,1,16:08,2168,2168,Boubacar Coulibaly Defensive Rebound.,away,12,2,10,3,FALSE,FALSE,0.9931004835220519,0.7284867130689838,4,3,25.5,161.5,Bill Vinovich/Randal Anders/Ben Cartmell,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
