game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714274,2025-02-15,William & Mary,Drexel,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,143.5,Tim Kelly/Brandon Cruz/Paul Tuomey,"Williamsburg, VA",Kaplan Arena,NA,5103,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,FALSE
401714274,2025-02-15,William & Mary,Drexel,2,1,19:59,2399,2399,Jump Ball won by Drexel,away,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,143.5,Tim Kelly/Brandon Cruz/Paul Tuomey,"Williamsburg, VA",Kaplan Arena,NA,5103,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401714274,2025-02-15,William & Mary,Drexel,3,1,19:59,2399,2399,Jump Ball lost by William & Mary,home,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,143.5,Tim Kelly/Brandon Cruz/Paul Tuomey,"Williamsburg, VA",Kaplan Arena,NA,5103,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401714274,2025-02-15,William & Mary,Drexel,4,1,19:37,2377,2377,Cole Hargrove Turnover.,away,0,0,0,22,FALSE,FALSE,0.5987236594674408,0.5,4,4,2.5,143.5,Tim Kelly/Brandon Cruz/Paul Tuomey,"Williamsburg, VA",Kaplan Arena,NA,5103,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401714274,2025-02-15,William & Mary,Drexel,5,1,19:37,2377,2377,Chase Lowe Steal.,home,0,0,0,0,FALSE,FALSE,0.5987236594674408,0.5,4,4,2.5,143.5,Tim Kelly/Brandon Cruz/Paul Tuomey,"Williamsburg, VA",Kaplan Arena,NA,5103,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401714274,2025-02-15,William & Mary,Drexel,6,1,19:17,2357,2357,Chase Lowe Turnover.,home,0,0,0,20,FALSE,FALSE,0.5985247878053946,0.5,4,4,2.5,143.5,Tim Kelly/Brandon Cruz/Paul Tuomey,"Williamsburg, VA",Kaplan Arena,NA,5103,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401714274,2025-02-15,William & Mary,Drexel,7,1,19:17,2357,2357,Victor Panov Steal.,away,0,0,0,0,FALSE,FALSE,0.5985247878053946,0.5,4,4,2.5,143.5,Tim Kelly/Brandon Cruz/Paul Tuomey,"Williamsburg, VA",Kaplan Arena,NA,5103,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401714274,2025-02-15,William & Mary,Drexel,8,1,18:59,2339,2339,Jason Drake missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.5983416529958675,0.5,4,4,2.5,143.5,Tim Kelly/Brandon Cruz/Paul Tuomey,"Williamsburg, VA",Kaplan Arena,NA,5103,-24.75,17,Drexel,missed,Jason Drake,NA,TRUE,FALSE,Drexel,William & Mary,FALSE
401714274,2025-02-15,William & Mary,Drexel,9,1,18:57,2337,2337,William & Mary Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5983210575537982,0.5,4,4,2.5,143.5,Tim Kelly/Brandon Cruz/Paul Tuomey,"Williamsburg, VA",Kaplan Arena,NA,5103,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401714274,2025-02-15,William & Mary,Drexel,10,1,18:29,2309,2309,Keller Boothby made Three Point Jumper. Assisted by Chase Lowe.,home,3,0,3,28,TRUE,FALSE,0.6623898429535746,0.5687393772072978,4,4,2.5,143.5,Tim Kelly/Brandon Cruz/Paul Tuomey,"Williamsburg, VA",Kaplan Arena,NA,5103,23.75,-17,William & Mary,made,Keller Boothby,Chase Lowe,TRUE,FALSE,William & Mary,Drexel,FALSE
401714274,2025-02-15,William & Mary,Drexel,11,1,18:08,2288,2288,Jason Drake Turnover.,away,3,0,3,21,FALSE,FALSE,0.662810332617034,0.5694320281024181,4,4,2.5,143.5,Tim Kelly/Brandon Cruz/Paul Tuomey,"Williamsburg, VA",Kaplan Arena,NA,5103,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401714274,2025-02-15,William & Mary,Drexel,12,1,18:08,2288,2288,Keller Boothby Steal.,home,3,0,3,0,FALSE,FALSE,0.662810332617034,0.5694320281024181,4,4,2.5,143.5,Tim Kelly/Brandon Cruz/Paul Tuomey,"Williamsburg, VA",Kaplan Arena,NA,5103,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401714274,2025-02-15,William & Mary,Drexel,13,1,18:06,2286,2286,Foul on Victor Panov.,away,3,0,3,2,FALSE,TRUE,0.6628504008755997,0.5694983262126054,4,4,2.5,143.5,Tim Kelly/Brandon Cruz/Paul Tuomey,"Williamsburg, VA",Kaplan Arena,NA,5103,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
