game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720962,2025-02-15,Dartmouth,Cornell,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,4,4,-3.5,161.5,Scott Gooden/Jim Googas/Randall Wells,"Hanover, NH",Leede Arena,NA,1018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,FALSE
401720962,2025-02-15,Dartmouth,Cornell,2,1,19:57,2397,2397,Jump Ball won by Cornell,away,0,0,0,3,FALSE,FALSE,0.36323719284818823,0.5,4,4,-3.5,161.5,Scott Gooden/Jim Googas/Randall Wells,"Hanover, NH",Leede Arena,NA,1018,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401720962,2025-02-15,Dartmouth,Cornell,3,1,19:57,2397,2397,Jump Ball lost by Dartmouth,home,0,0,0,0,FALSE,FALSE,0.36323719284818823,0.5,4,4,-3.5,161.5,Scott Gooden/Jim Googas/Randall Wells,"Hanover, NH",Leede Arena,NA,1018,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401720962,2025-02-15,Dartmouth,Cornell,4,1,19:41,2381,2381,Guy Ragland Jr. missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.3634460706682448,0.5,4,4,-3.5,161.5,Scott Gooden/Jim Googas/Randall Wells,"Hanover, NH",Leede Arena,NA,1018,-17.75,-10,Cornell,missed,Guy Ragland Jr.,NA,TRUE,FALSE,Cornell,Dartmouth,FALSE
401720962,2025-02-15,Dartmouth,Cornell,5,1,19:36,2376,2376,Connor Amundsen Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.36351217740548075,0.5,4,4,-3.5,161.5,Scott Gooden/Jim Googas/Randall Wells,"Hanover, NH",Leede Arena,NA,1018,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,FALSE
401720962,2025-02-15,Dartmouth,Cornell,6,1,19:09,2349,2349,Ryan Cornish made Three Point Jumper. Assisted by Connor Amundsen.,home,3,0,3,27,TRUE,FALSE,0.42869752903031727,0.5674396361560966,4,4,-3.5,161.5,Scott Gooden/Jim Googas/Randall Wells,"Hanover, NH",Leede Arena,NA,1018,29.75,21,Dartmouth,made,Ryan Cornish,Connor Amundsen,TRUE,FALSE,Dartmouth,Cornell,FALSE
401720962,2025-02-15,Dartmouth,Cornell,7,1,18:50,2330,2330,Cooper Noard missed Layup.,away,3,0,3,19,FALSE,FALSE,0.42958912444031516,0.5680535889700615,4,4,-3.5,161.5,Scott Gooden/Jim Googas/Randall Wells,"Hanover, NH",Leede Arena,NA,1018,-37.75,2,Cornell,missed,Cooper Noard,NA,FALSE,FALSE,Cornell,Cornell,FALSE
401720962,2025-02-15,Dartmouth,Cornell,8,1,18:47,2327,2327,Cooper Noard Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.42973112996332086,0.5681511109052783,4,4,-3.5,161.5,Scott Gooden/Jim Googas/Randall Wells,"Hanover, NH",Leede Arena,NA,1018,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401720962,2025-02-15,Dartmouth,Cornell,9,1,18:46,2326,2326,Cooper Noard missed Layup.,away,3,0,3,1,FALSE,FALSE,0.4297785387196658,0.5681836522816095,4,4,-3.5,161.5,Scott Gooden/Jim Googas/Randall Wells,"Hanover, NH",Leede Arena,NA,1018,-41.75,1,Cornell,missed,Cooper Noard,NA,FALSE,FALSE,Cornell,Dartmouth,FALSE
401720962,2025-02-15,Dartmouth,Cornell,10,1,18:42,2322,2322,Brandon Mitchell-Day Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.4299685402627269,0.5683139860077305,4,4,-3.5,161.5,Scott Gooden/Jim Googas/Randall Wells,"Hanover, NH",Leede Arena,NA,1018,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,FALSE
401720962,2025-02-15,Dartmouth,Cornell,11,1,18:31,2311,2311,Ryan Cornish made Three Point Jumper. Assisted by Brandon Mitchell-Day.,home,6,0,6,11,TRUE,FALSE,0.4991516038087358,0.6348045156432329,4,4,-3.5,161.5,Scott Gooden/Jim Googas/Randall Wells,"Hanover, NH",Leede Arena,NA,1018,19.75,-14,Dartmouth,made,Ryan Cornish,Brandon Mitchell-Day,TRUE,FALSE,Dartmouth,Cornell,FALSE
401720962,2025-02-15,Dartmouth,Cornell,12,1,18:05,2285,2285,Nazir Williams Turnover.,away,6,0,6,26,FALSE,FALSE,0.5013096542479923,0.6364247398925066,4,4,-3.5,161.5,Scott Gooden/Jim Googas/Randall Wells,"Hanover, NH",Leede Arena,NA,1018,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Dartmouth,FALSE
401720962,2025-02-15,Dartmouth,Cornell,13,1,17:50,2270,2270,Brandon Mitchell-Day missed Three Point Jumper.,home,6,0,6,15,FALSE,FALSE,0.5025697117679017,0.6373665353874112,4,4,-3.5,161.5,Scott Gooden/Jim Googas/Randall Wells,"Hanover, NH",Leede Arena,NA,1018,40.75,-22,Dartmouth,missed,Brandon Mitchell-Day,NA,TRUE,FALSE,Dartmouth,Cornell,FALSE
