game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711611,2025-02-15,Austin Peay,Stetson,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,147.5,Brian Hagedorn/John Garrett/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,1467,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,FALSE
401711611,2025-02-15,Austin Peay,Stetson,2,1,19:59,2399,2399,Jump Ball won by Austin Peay,home,0,0,0,1,FALSE,FALSE,0.8211184390455273,0.5,4,4,9.5,147.5,Brian Hagedorn/John Garrett/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,1467,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401711611,2025-02-15,Austin Peay,Stetson,3,1,19:59,2399,2399,Jump Ball lost by Stetson,away,0,0,0,0,FALSE,FALSE,0.8211184390455273,0.5,4,4,9.5,147.5,Brian Hagedorn/John Garrett/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,1467,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401711611,2025-02-15,Austin Peay,Stetson,4,1,19:43,2383,2383,Isaac Haney made Three Point Jumper. Assisted by Quan Lax.,home,3,0,3,16,TRUE,FALSE,0.8567440436586247,0.5663582018637596,4,4,9.5,147.5,Brian Hagedorn/John Garrett/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,1467,23.75,-18,Austin Peay,made,Isaac Haney,Quan Lax,TRUE,FALSE,Austin Peay,Stetson,FALSE
401711611,2025-02-15,Austin Peay,Stetson,5,1,19:12,2352,2352,Mehki Ellison missed Layup.,away,3,0,3,31,FALSE,FALSE,0.8566384299305215,0.5673432999490362,4,4,9.5,147.5,Brian Hagedorn/John Garrett/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,1467,-42.75,-3,Stetson,missed,Mehki Ellison,NA,FALSE,FALSE,Stetson,Austin Peay,FALSE
401711611,2025-02-15,Austin Peay,Stetson,6,1,19:10,2350,2350,Isaac Haney Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.8566311802511035,0.5674075052667423,4,4,9.5,147.5,Brian Hagedorn/John Garrett/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,1467,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Austin Peay,FALSE
401711611,2025-02-15,Austin Peay,Stetson,7,1,18:54,2334,2334,Tate McCubbin missed Three Point Jumper.,home,3,0,3,16,FALSE,FALSE,0.8565711129954504,0.5679238011187568,4,4,9.5,147.5,Brian Hagedorn/John Garrett/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,1467,25.75,-19,Austin Peay,missed,Tate McCubbin,NA,TRUE,FALSE,Austin Peay,Stetson,FALSE
401711611,2025-02-15,Austin Peay,Stetson,8,1,18:51,2331,2331,Jamie Phillips Jr. Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.856559426479727,0.5680211159857175,4,4,9.5,147.5,Brian Hagedorn/John Garrett/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,1467,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Stetson,FALSE
401711611,2025-02-15,Austin Peay,Stetson,9,1,18:45,2325,2325,Mehki Ellison made Three Point Jumper. Assisted by Treyton Thompson.,away,3,3,0,6,TRUE,FALSE,0.8193917874114691,0.5,4,4,9.5,147.5,Brian Hagedorn/John Garrett/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,1467,-31.75,22,Stetson,made,Mehki Ellison,Treyton Thompson,TRUE,FALSE,Stetson,Austin Peay,FALSE
401711611,2025-02-15,Austin Peay,Stetson,10,1,18:22,2302,2302,LJ Thomas made Three Point Jumper. Assisted by Isaac Haney.,home,6,3,3,23,TRUE,FALSE,0.8564390239810198,0.5689695343354629,4,4,9.5,147.5,Brian Hagedorn/John Garrett/Chuck McCoy,"Clarksville, TN",F&M Bank Arena,NA,1467,28.75,-21,Austin Peay,made,LJ Thomas,Isaac Haney,TRUE,FALSE,Austin Peay,Stetson,FALSE
