game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720681,2025-02-15,E Texas A&M,Lamar,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.2926867675026811,0.5,4,4,-5.5,134.5,Trent  Dews/Marcus Hawkins/Jarrett Howell,"Commerce, TX",The Field House,NA,499,NA,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,FALSE
401720681,2025-02-15,E Texas A&M,Lamar,2,1,19:59,2399,2399,Jump Ball won by East Texas A&M,home,0,0,0,1,FALSE,FALSE,0.29270489897238516,0.5,4,4,-5.5,134.5,Trent  Dews/Marcus Hawkins/Jarrett Howell,"Commerce, TX",The Field House,NA,499,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,E Texas A&M,FALSE
401720681,2025-02-15,E Texas A&M,Lamar,3,1,19:59,2399,2399,Jump Ball lost by Lamar,away,0,0,0,0,FALSE,FALSE,0.29270489897238516,0.5,4,4,-5.5,134.5,Trent  Dews/Marcus Hawkins/Jarrett Howell,"Commerce, TX",The Field House,NA,499,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,E Texas A&M,FALSE
401720681,2025-02-15,E Texas A&M,Lamar,4,1,19:31,2371,2371,Yusef Salih missed Jumper.,home,0,0,0,28,FALSE,FALSE,0.29322172622099724,0.5,4,4,-5.5,134.5,Trent  Dews/Marcus Hawkins/Jarrett Howell,"Commerce, TX",The Field House,NA,499,22.75,-1,E Texas A&M,missed,Yusef Salih,NA,FALSE,FALSE,E Texas A&M,Lamar,FALSE
401720681,2025-02-15,E Texas A&M,Lamar,5,1,19:28,2368,2368,Adam Hamilton Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2932781646017798,0.5,4,4,-5.5,134.5,Trent  Dews/Marcus Hawkins/Jarrett Howell,"Commerce, TX",The Field House,NA,499,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,Lamar,FALSE
401720681,2025-02-15,E Texas A&M,Lamar,6,1,19:15,2355,2355,Ja'Sean Jackson Turnover.,away,0,0,0,13,FALSE,FALSE,0.29352516159364667,0.5,4,4,-5.5,134.5,Trent  Dews/Marcus Hawkins/Jarrett Howell,"Commerce, TX",The Field House,NA,499,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,E Texas A&M,FALSE
401720681,2025-02-15,E Texas A&M,Lamar,7,1,19:15,2355,2355,TJ Thomas Steal.,home,0,0,0,0,FALSE,FALSE,0.29352516159364667,0.5,4,4,-5.5,134.5,Trent  Dews/Marcus Hawkins/Jarrett Howell,"Commerce, TX",The Field House,NA,499,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,E Texas A&M,FALSE
401720681,2025-02-15,E Texas A&M,Lamar,8,1,19:00,2340,2340,Yusef Salih missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.2938151388711965,0.5,4,4,-5.5,134.5,Trent  Dews/Marcus Hawkins/Jarrett Howell,"Commerce, TX",The Field House,NA,499,40.75,23,E Texas A&M,missed,Yusef Salih,NA,TRUE,FALSE,E Texas A&M,E Texas A&M,FALSE
401720681,2025-02-15,E Texas A&M,Lamar,9,1,18:58,2338,2338,KC Ugwuakazi Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.29385421141410295,0.5,4,4,-5.5,134.5,Trent  Dews/Marcus Hawkins/Jarrett Howell,"Commerce, TX",The Field House,NA,499,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,E Texas A&M,FALSE
401720681,2025-02-15,E Texas A&M,Lamar,10,1,18:50,2330,2330,Tay Mosher missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.29401147492286445,0.5,4,4,-5.5,134.5,Trent  Dews/Marcus Hawkins/Jarrett Howell,"Commerce, TX",The Field House,NA,499,22.75,-18,E Texas A&M,missed,Tay Mosher,NA,TRUE,FALSE,E Texas A&M,Lamar,FALSE
