game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706369,2025-02-15,W Michigan,Miami OH,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.26060977525485557,0.5,4,4,-6.5,152.5,Lamont Simpson/Michael Griffith/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,FALSE
401706369,2025-02-15,W Michigan,Miami OH,2,1,19:58,2398,2398,Jump Ball won by Miami (OH),away,0,0,0,2,FALSE,FALSE,0.2606496901589669,0.5,4,4,-6.5,152.5,Lamont Simpson/Michael Griffith/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1639,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401706369,2025-02-15,W Michigan,Miami OH,3,1,19:58,2398,2398,Jump Ball lost by Western Michigan,home,0,0,0,0,FALSE,FALSE,0.2606496901589669,0.5,4,4,-6.5,152.5,Lamont Simpson/Michael Griffith/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1639,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401706369,2025-02-15,W Michigan,Miami OH,4,1,19:39,2379,2379,Antwone Woolfolk made Jumper.,away,0,2,-2,19,TRUE,FALSE,0.22812141241494757,0.45553098113171275,4,4,-6.5,152.5,Lamont Simpson/Michael Griffith/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1639,-34.75,-2,Miami OH,made,Antwone Woolfolk,NA,FALSE,FALSE,Miami OH,W Michigan,FALSE
401706369,2025-02-15,W Michigan,Miami OH,5,1,19:21,2361,2361,Chansey Willis Jr. missed Layup.,home,0,2,-2,18,FALSE,FALSE,0.22818819158760759,0.4551464158023437,4,4,-6.5,152.5,Lamont Simpson/Michael Griffith/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1639,38.75,-2,W Michigan,missed,Chansey Willis Jr.,NA,FALSE,FALSE,W Michigan,W Michigan,FALSE
401706369,2025-02-15,W Michigan,Miami OH,6,1,19:21,2361,2361,Antwone Woolfolk Block.,away,0,2,-2,0,FALSE,FALSE,0.22818819158760759,0.4551464158023437,4,4,-6.5,152.5,Lamont Simpson/Michael Griffith/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1639,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,W Michigan,FALSE
401706369,2025-02-15,W Michigan,Miami OH,7,1,19:20,2360,2360,Western Michigan Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.22819202362468327,0.4551249204640424,4,4,-6.5,152.5,Lamont Simpson/Michael Griffith/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1639,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,W Michigan,FALSE
401706369,2025-02-15,W Michigan,Miami OH,8,1,19:07,2347,2347,Donovan Williams missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.22824307615943207,0.4548442812246321,4,4,-6.5,152.5,Lamont Simpson/Michael Griffith/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1639,18.75,-9,W Michigan,missed,Donovan Williams,NA,TRUE,FALSE,W Michigan,W Michigan,FALSE
401706369,2025-02-15,W Michigan,Miami OH,9,1,19:03,2343,2343,JaVaughn Hannah Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.22825926046499212,0.45475749314437386,4,4,-6.5,152.5,Lamont Simpson/Michael Griffith/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1639,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,W Michigan,FALSE
401706369,2025-02-15,W Michigan,Miami OH,10,1,18:59,2339,2339,Markhi Strickland missed Jumper.,home,0,2,-2,4,FALSE,FALSE,0.228275676387831,0.45467050506035545,4,4,-6.5,152.5,Lamont Simpson/Michael Griffith/Kevin Raher,"Kalamazoo, MI",University Arena (MI),NA,1639,38.75,12,W Michigan,missed,Markhi Strickland,NA,FALSE,FALSE,W Michigan,Miami OH,FALSE
