game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724429,2025-02-15,Dayton,Duquesne,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,FALSE
401724429,2025-02-15,Dayton,Duquesne,2,1,19:56,2396,2396,Jump Ball won by Duquesne,away,0,0,0,4,FALSE,FALSE,0.8434144210550522,0.5,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401724429,2025-02-15,Dayton,Duquesne,3,1,19:56,2396,2396,Jump Ball lost by Dayton,home,0,0,0,0,FALSE,FALSE,0.8434144210550522,0.5,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401724429,2025-02-15,Dayton,Duquesne,4,1,19:37,2377,2377,Jakub Necas made Jumper.,away,0,2,-2,19,TRUE,FALSE,0.8178890576060122,0.4554884763831252,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,-37.75,-6,Duquesne,made,Jakub Necas,NA,FALSE,FALSE,Duquesne,Dayton,FALSE
401724429,2025-02-15,Dayton,Duquesne,5,1,19:15,2355,2355,Amael L'Etang Turnover.,home,0,2,-2,22,FALSE,FALSE,0.8170342367835015,0.45501724388899867,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401724429,2025-02-15,Dayton,Duquesne,6,1,18:54,2334,2334,Jakub Necas Turnover.,away,0,2,-2,21,FALSE,FALSE,0.81619741855626,0.4545614938352706,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401724429,2025-02-15,Dayton,Duquesne,7,1,18:54,2334,2334,Enoch Cheeks Steal.,home,0,2,-2,0,FALSE,FALSE,0.81619741855626,0.4545614938352706,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401724429,2025-02-15,Dayton,Duquesne,8,1,18:51,2331,2331,Enoch Cheeks Turnover.,home,0,2,-2,3,FALSE,FALSE,0.8160761931164112,0.4544959423640643,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401724429,2025-02-15,Dayton,Duquesne,9,1,18:51,2331,2331,Tre Dinkins Steal.,away,0,2,-2,0,FALSE,FALSE,0.8160761931164112,0.4544959423640643,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401724429,2025-02-15,Dayton,Duquesne,10,1,18:48,2328,2328,Cam Crawford missed Three Point Jumper.,away,0,2,-2,3,FALSE,FALSE,0.8159545451161766,0.4544302840785048,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,-43.75,23,Duquesne,missed,Cam Crawford,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401724429,2025-02-15,Dayton,Duquesne,11,1,18:42,2322,2322,MatÃºÅ¡ HronskÃ½ Offensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.8157099779877167,0.45429865275097875,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401724429,2025-02-15,Dayton,Duquesne,12,1,18:42,2322,2322,MatÃºÅ¡ HronskÃ½ made Two Point Tip Shot.,away,0,4,-4,0,TRUE,FALSE,0.7865462113028032,0.4093545982111211,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,-40.75,0,Duquesne,made,MatÃºÅ¡ HronskÃ½,NA,FALSE,FALSE,Duquesne,Dayton,FALSE
401724429,2025-02-15,Dayton,Duquesne,13,1,18:23,2303,2303,Nate Santos missed Three Point Jumper.,home,0,4,-4,19,FALSE,FALSE,0.7853837340619637,0.4085365553951115,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,44.75,24,Dayton,missed,Nate Santos,NA,TRUE,FALSE,Dayton,Duquesne,FALSE
401724429,2025-02-15,Dayton,Duquesne,14,1,18:20,2300,2300,Tre Dinkins Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.7851980268403665,0.40840673850421655,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401724429,2025-02-15,Dayton,Duquesne,15,1,18:15,2295,2295,Jakub Necas Turnover.,away,0,4,-4,5,FALSE,FALSE,0.7848872050585665,0.40819000054984006,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401724429,2025-02-15,Dayton,Duquesne,16,1,18:15,2295,2295,Enoch Cheeks Steal.,home,0,4,-4,0,FALSE,FALSE,0.7848872050585665,0.40819000054984006,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401724429,2025-02-15,Dayton,Duquesne,17,1,18:11,2291,2291,Malachi Smith made Layup. Assisted by Enoch Cheeks.,home,2,4,-2,4,TRUE,FALSE,0.8144191350007548,0.453612274422862,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,38.75,-2,Dayton,made,Malachi Smith,Enoch Cheeks,FALSE,FALSE,Dayton,Duquesne,FALSE
401724429,2025-02-15,Dayton,Duquesne,18,1,17:59,2279,2279,MatÃºÅ¡ HronskÃ½ made Three Point Jumper. Assisted by Cam Crawford.,away,2,7,-5,12,TRUE,FALSE,0.7676068337238111,0.3851083130651389,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,-22.75,15,Duquesne,made,MatÃºÅ¡ HronskÃ½,Cam Crawford,TRUE,FALSE,Duquesne,Dayton,FALSE
401724429,2025-02-15,Dayton,Duquesne,19,1,17:35,2255,2255,Malachi Smith made Three Point Jumper. Assisted by Nate Santos.,home,5,7,-2,24,TRUE,FALSE,0.8128618338422269,0.4528035212836969,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,21.75,-17,Dayton,made,Malachi Smith,Nate Santos,TRUE,FALSE,Dayton,Duquesne,FALSE
401724429,2025-02-15,Dayton,Duquesne,20,1,17:26,2246,2246,Amael L'Etang subbing out for Dayton,home,5,7,-2,9,FALSE,FALSE,0.8124625550919105,0.45259964347960613,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401724429,2025-02-15,Dayton,Duquesne,21,1,17:26,2246,2246,Isaac Jack subbing in for Dayton,home,5,7,-2,0,FALSE,FALSE,0.8124625550919105,0.45259964347960613,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401724429,2025-02-15,Dayton,Duquesne,22,1,17:10,2230,2230,MatÃºÅ¡ HronskÃ½ made Three Point Jumper. Assisted by Jakub Necas.,away,5,10,-5,16,TRUE,FALSE,0.7638514021880379,0.38246382940464957,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,-16.75,-11,Duquesne,made,MatÃºÅ¡ HronskÃ½,Jakub Necas,TRUE,FALSE,Duquesne,Dayton,FALSE
401724429,2025-02-15,Dayton,Duquesne,23,1,16:50,2210,2210,Isaac Jack made Jumper.,home,7,10,-3,20,TRUE,FALSE,0.7955378065390107,0.4279473302957729,4,4,10.5,134.5,Tony Crisp/Michael Kitts/Ed Corliss,"Dayton, OH",UD Arena,NA,13407,36.75,-2,Dayton,made,Isaac Jack,NA,FALSE,FALSE,Dayton,Duquesne,FALSE
