game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714380,2025-02-15,CSU Northridge,Cal Poly,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,2,1,19:59,2399,2399,Jump Ball won by Cal State Northridge,home,0,0,0,1,FALSE,FALSE,0.8211184390455273,0.5,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,3,1,19:59,2399,2399,Jump Ball lost by Cal Poly,away,0,0,0,0,FALSE,FALSE,0.8211184390455273,0.5,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,4,1,19:46,2386,2386,PJ Fuller II Turnover.,home,0,0,0,13,FALSE,FALSE,0.8208269754422481,0.5,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,5,1,19:46,2386,2386,Isaac Jessup Steal.,away,0,0,0,0,FALSE,FALSE,0.8208269754422481,0.5,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,6,1,19:35,2375,2375,Guzman Vasilic Turnover.,away,0,0,0,11,FALSE,FALSE,0.8205765035302554,0.5,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,7,1,19:21,2361,2361,Marcus Adams Jr. missed Layup.,home,0,0,0,14,FALSE,FALSE,0.8202525163327382,0.5,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,37.75,1,CSU Northridge,missed,Marcus Adams Jr.,NA,FALSE,FALSE,CSU Northridge,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,8,1,19:17,2357,2357,Jarred Hyder Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8201588617453799,0.5,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,9,1,19:11,2351,2351,Foul on Marcus Adams Jr..,home,0,0,0,6,FALSE,TRUE,0.8200174630107709,0.5,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,10,1,19:11,2351,2351,Owen Koonce made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8062901462043917,0.4774194732478526,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,Cal Poly,made,Owen Koonce,NA,NA,TRUE,Cal Poly,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,11,1,19:11,2351,2351,Owen Koonce made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.7917816932843241,0.4549308659299886,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,Cal Poly,made,Owen Koonce,NA,NA,TRUE,Cal Poly,CSU Northridge,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,12,1,18:59,2339,2339,Scotty Washington Turnover.,home,0,2,-2,12,FALSE,FALSE,0.7912887253373233,0.45467050506035545,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,13,1,18:49,2329,2329,Jarred Hyder missed Three Point Jumper.,away,0,2,-2,10,FALSE,FALSE,0.7908727937735525,0.4544521819541921,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,-14.75,-6,Cal Poly,missed,Jarred Hyder,NA,TRUE,FALSE,Cal Poly,CSU Northridge,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,14,1,18:44,2324,2324,Marcus Adams Jr. Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.7906630722263674,0.45434257599932315,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,15,1,18:34,2314,2314,Marcus Adams Jr. made Three Point Jumper. Assisted by Keonte Jones.,home,3,2,1,10,TRUE,FALSE,0.8323555950963437,0.5229872304077562,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,18.75,10,CSU Northridge,made,Marcus Adams Jr.,Keonte Jones,TRUE,FALSE,CSU Northridge,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,16,1,18:27,2307,2307,Isaac Jessup missed Layup.,away,3,2,1,7,FALSE,FALSE,0.8322347095878737,0.5230650757023589,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,-34.75,0,Cal Poly,missed,Isaac Jessup,NA,FALSE,FALSE,Cal Poly,CSU Northridge,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,17,1,18:27,2307,2307,Keonte Jones Block.,home,3,2,1,0,FALSE,FALSE,0.8322347095878737,0.5230650757023589,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,18,1,18:27,2307,2307,Cal Poly Offensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.8322347095878737,0.5230650757023589,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,19,1,18:27,2307,2307,Foul on Mac Riniker.,away,3,2,1,0,FALSE,TRUE,0.8322347095878737,0.5230650757023589,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,20,1,18:27,2307,2307,Mac Riniker Turnover.,away,3,2,1,0,FALSE,FALSE,0.8322347095878737,0.5230650757023589,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Northridge,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,21,1,18:11,2291,2291,Keonte Jones missed Layup.,home,3,2,1,16,FALSE,FALSE,0.8319534315411576,0.5232439877846887,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,34.75,-2,CSU Northridge,missed,Keonte Jones,NA,FALSE,FALSE,CSU Northridge,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,22,1,18:09,2289,2289,Owen Koonce Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.8319177771748089,0.5232664437104748,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,23,1,17:54,2274,2274,Guzman Vasilic made Three Point Jumper. Assisted by Mac Riniker.,away,3,5,-2,15,TRUE,FALSE,0.7885007047392419,0.4532317899002051,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,-20.75,13,Cal Poly,made,Guzman Vasilic,Mac Riniker,TRUE,FALSE,Cal Poly,CSU Northridge,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,24,1,17:38,2258,2258,Scotty Washington missed Three Point Jumper.,home,3,5,-2,16,FALSE,FALSE,0.787783398586655,0.45287134077959834,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,37.75,-24,CSU Northridge,missed,Scotty Washington,NA,TRUE,FALSE,CSU Northridge,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,25,1,17:35,2255,2255,Isaac Jessup Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.7876475178493424,0.4528035212836969,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,26,1,17:29,2249,2249,Owen Koonce made Layup. Assisted by Isaac Jessup.,away,3,7,-4,6,TRUE,FALSE,0.7538538941526178,0.4061761353658107,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,-36.75,-2,Cal Poly,made,Owen Koonce,Isaac Jessup,FALSE,FALSE,Cal Poly,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,27,1,17:29,2249,2249,Foul on Mahmoud Fofana.,home,3,7,-4,0,FALSE,TRUE,0.7538538941526178,0.4061761353658107,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,28,1,17:29,2249,2249,Mahmoud Fofana subbing out for Cal State Northridge,home,3,7,-4,0,FALSE,FALSE,0.7538538941526178,0.4061761353658107,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,29,1,17:29,2249,2249,Grady Lewis subbing in for Cal State Northridge,home,3,7,-4,0,FALSE,FALSE,0.7538538941526178,0.4061761353658107,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,30,1,17:29,2249,2249,Mac Riniker subbing out for Cal Poly,away,3,7,-4,0,FALSE,FALSE,0.7538538941526178,0.4061761353658107,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,31,1,17:29,2249,2249,Aaron Price Jr. subbing in for Cal Poly,away,3,7,-4,0,FALSE,FALSE,0.7538538941526178,0.4061761353658107,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,32,1,17:29,2249,2249,Scotty Washington subbing out for Cal State Northridge,home,3,7,-4,0,FALSE,FALSE,0.7538538941526178,0.4061761353658107,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,33,1,17:29,2249,2249,Tyler Beard subbing in for Cal State Northridge,home,3,7,-4,0,FALSE,FALSE,0.7538538941526178,0.4061761353658107,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,34,1,17:29,2249,2249,Owen Koonce made Free Throw.,away,3,8,-5,0,TRUE,FALSE,0.7358140693014894,0.3834938253258065,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,Cal Poly,made,Owen Koonce,NA,NA,TRUE,Cal Poly,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,35,1,17:29,2249,2249,Owen Koonce subbing out for Cal Poly,away,3,8,-5,0,FALSE,FALSE,0.7358140693014894,0.3834938253258065,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,36,1,17:29,2249,2249,Peter Bandelj subbing in for Cal Poly,away,3,8,-5,0,FALSE,FALSE,0.7358140693014894,0.3834938253258065,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401714380,2025-02-15,CSU Northridge,Cal Poly,37,1,17:17,2237,2237,Foul on Aaron Price Jr..,away,3,8,-5,12,FALSE,TRUE,0.7348525147397384,0.3828439013853199,4,4,9.5,171.5,Brad Gaston/Frank Harvey/Nate Melson,"Northridge, CA",Premier America Credit Union Arena,NA,1215,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Cal Poly,FALSE
