game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714272,2025-02-15,Hampton,Hofstra,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,129.5,Michael McCloskey/Anthony Franklin/Steven Perry,"Hampton, VA",Convocation Center (VA),NA,2203,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,FALSE
401714272,2025-02-15,Hampton,Hofstra,2,1,19:59,2399,2399,Jump Ball won by Hampton,home,0,0,0,1,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,129.5,Michael McCloskey/Anthony Franklin/Steven Perry,"Hampton, VA",Convocation Center (VA),NA,2203,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401714272,2025-02-15,Hampton,Hofstra,3,1,19:59,2399,2399,Jump Ball lost by Hofstra,away,0,0,0,0,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,129.5,Michael McCloskey/Anthony Franklin/Steven Perry,"Hampton, VA",Convocation Center (VA),NA,2203,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401714272,2025-02-15,Hampton,Hofstra,4,1,19:37,2377,2377,Noah Farrakhan missed Jumper.,home,0,0,0,22,FALSE,FALSE,0.40127634053255923,0.5,4,4,-2.5,129.5,Michael McCloskey/Anthony Franklin/Steven Perry,"Hampton, VA",Convocation Center (VA),NA,2203,28.75,4,Hampton,missed,Noah Farrakhan,NA,FALSE,FALSE,Hampton,Hofstra,FALSE
401714272,2025-02-15,Hampton,Hofstra,5,1,19:33,2373,2373,Michael Graham Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4013157325420189,0.5,4,4,-2.5,129.5,Michael McCloskey/Anthony Franklin/Steven Perry,"Hampton, VA",Convocation Center (VA),NA,2203,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hofstra,FALSE
401714272,2025-02-15,Hampton,Hofstra,6,1,19:27,2367,2367,Jean Aranguren Turnover.,away,0,0,0,6,FALSE,FALSE,0.40137517732725053,0.5,4,4,-2.5,129.5,Michael McCloskey/Anthony Franklin/Steven Perry,"Hampton, VA",Convocation Center (VA),NA,2203,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hampton,FALSE
401714272,2025-02-15,Hampton,Hofstra,7,1,19:27,2367,2367,George Beale Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.40137517732725053,0.5,4,4,-2.5,129.5,Michael McCloskey/Anthony Franklin/Steven Perry,"Hampton, VA",Convocation Center (VA),NA,2203,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hampton,FALSE
401714272,2025-02-15,Hampton,Hofstra,8,1,19:18,2358,2358,George Beale Jr. missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.4014651543223456,0.5,4,4,-2.5,129.5,Michael McCloskey/Anthony Franklin/Steven Perry,"Hampton, VA",Convocation Center (VA),NA,2203,21.75,19,Hampton,missed,George Beale Jr.,NA,TRUE,FALSE,Hampton,Hampton,FALSE
401714272,2025-02-15,Hampton,Hofstra,9,1,19:14,2354,2354,Daniel Johnson Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4015054587563704,0.5,4,4,-2.5,129.5,Michael McCloskey/Anthony Franklin/Steven Perry,"Hampton, VA",Convocation Center (VA),NA,2203,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401714272,2025-02-15,Hampton,Hofstra,10,1,18:55,2335,2335,Noah Farrakhan missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.40169958780087756,0.5,4,4,-2.5,129.5,Michael McCloskey/Anthony Franklin/Steven Perry,"Hampton, VA",Convocation Center (VA),NA,2203,27.75,-21,Hampton,missed,Noah Farrakhan,NA,TRUE,FALSE,Hampton,Hofstra,FALSE
401714272,2025-02-15,Hampton,Hofstra,11,1,18:54,2334,2334,Hampton Deadball Team Rebound.,home,0,0,0,1,FALSE,FALSE,0.401709929236929,0.5,4,4,-2.5,129.5,Michael McCloskey/Anthony Franklin/Steven Perry,"Hampton, VA",Convocation Center (VA),NA,2203,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401714272,2025-02-15,Hampton,Hofstra,12,1,18:54,2334,2334,Hampton  Turnover.,home,0,0,0,0,FALSE,FALSE,0.401709929236929,0.5,4,4,-2.5,129.5,Michael McCloskey/Anthony Franklin/Steven Perry,"Hampton, VA",Convocation Center (VA),NA,2203,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hofstra,FALSE
