play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
2,1,19:46,2386,2386,Pierre Bland made Three Point Jumper. Assisted by Joe Edwards.,0,3,-3,30,0.43373607638685757,0.43373607638685757,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
3,1,19:16,2356,2356,Jalen Love made Jumper.,2,3,-1,25,0.47747377344269587,0.47747377344269587,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
4,1,18:51,2331,2331,Luis Jacobo missed Three Point Jumper.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
5,1,18:51,2331,2331,Denver Defensive Rebound.,2,3,-1,17,0.47720066428009156,0.47720066428009156,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
6,1,18:34,2314,2314,Jalen Love Turnover.,2,3,-1,15,0.4770127695922438,0.4770127695922438,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
7,1,18:19,2299,2299,Steve Forbes missed Layup.,2,3,-1,0,0.4768456344721503,0.4768456344721503,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
8,1,18:19,2299,2299,Cam Griffin Defensive Rebound.,2,3,-1,20,0.4768456344721503,0.4768456344721503,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
9,1,17:59,2279,2279,Chris Udofia made Layup. Assisted by Cam Griffin.,4,3,1,32,0.5233790149705406,0.5233790149705406,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
10,1,17:27,2247,2247,Steve Forbes made Layup.,4,5,-1,25,0.4762577503696472,0.4762577503696472,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
11,1,17:02,2222,2222,Brett Olson missed Jumper.,4,5,-1,0,0.47597120459978587,0.47597120459978587,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
12,1,17:02,2222,2222,Luis Jacobo Defensive Rebound.,4,5,-1,3,0.47597120459978587,0.47597120459978587,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
13,1,16:59,2219,2219,Pierre Bland Turnover.,4,5,-1,17,0.47593667802322864,0.47593667802322864,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
14,1,16:42,2202,2202,Chris Udofia missed Layup.,4,5,-1,0,0.47574052351671575,0.47574052351671575,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
15,1,16:42,2202,2202,Steve Forbes Defensive Rebound.,4,5,-1,10,0.47574052351671575,0.47574052351671575,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
16,1,16:32,2192,2192,Foul on Chris Udofia.,4,5,-1,0,0.4756247738977838,0.4756247738977838,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
17,1,16:32,2192,2192,Steve Forbes made Free Throw.,4,6,-2,0,0.45136513373923337,0.45136513373923337,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
18,1,16:32,2192,2192,Steve Forbes missed Free Throw.,4,6,-2,0,0.45136513373923337,0.45136513373923337,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
19,1,16:32,2192,2192,Denver Defensive Rebound.,4,6,-2,12,0.45136513373923337,0.45136513373923337,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
20,1,16:20,2180,2180,Jalen Love missed Three Point Jumper.,4,6,-2,0,0.451088700514614,0.451088700514614,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
21,1,16:20,2180,2180,Pierre Bland Defensive Rebound.,4,6,-2,21,0.451088700514614,0.451088700514614,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
22,1,15:59,2159,2159,Joe Reed missed Layup.,4,6,-2,0,0.4506033848195652,0.4506033848195652,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
23,1,15:59,2159,2159,Chris Udofia Block.,4,6,-2,2,0.4506033848195652,0.4506033848195652,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
24,1,15:57,2157,2157,Joe Reed Offensive Rebound.,4,6,-2,1,0.4505570115494483,0.4505570115494483,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
25,1,15:56,2156,2156,Joe Reed Turnover.,4,6,-2,0,0.4505338134586218,0.4505338134586218,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
26,1,15:56,2156,2156,Cam Griffin Steal.,4,6,-2,0,0.4505338134586218,0.4505338134586218,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
27,1,15:56,2156,2156,Official TV Timeout,4,6,-2,36,0.4505338134586218,0.4505338134586218,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
28,1,15:20,2120,2120,Denver  Turnover.,4,6,-2,27,0.4496933047773432,0.4496933047773432,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
29,1,14:53,2093,2093,Foul on Marcus Byrd.,4,6,-2,11,0.449055446705604,0.449055446705604,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
30,1,14:42,2082,2082,Joe Reed made Layup.,4,8,-4,14,0.3986501340201418,0.3986501340201418,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
31,1,14:28,2068,2068,Jalen Love Turnover.,4,8,-4,2,0.39800082187936126,0.39800082187936126,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
32,1,14:26,2066,2066,Joe Reed Steal.,4,8,-4,6,0.3979077593630926,0.3979077593630926,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
33,1,14:20,2060,2060,Luis Jacobo missed Three Point Jumper.,4,8,-4,0,0.3976281053635682,0.3976281053635682,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
34,1,14:20,2060,2060,Joe Reed Offensive Rebound.,4,8,-4,11,0.3976281053635682,0.3976281053635682,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
35,1,14:09,2049,2049,Joe Reed made Layup. Assisted by Luis Jacobo.,4,10,-6,0,0.3483590766490458,0.3483590766490458,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
36,1,14:09,2049,2049,Foul on Brett Olson.,4,10,-6,0,0.3483590766490458,0.3483590766490458,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
37,1,14:09,2049,2049,Joe Reed missed Free Throw.,4,10,-6,0,0.3483590766490458,0.3483590766490458,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
38,1,14:09,2049,2049,Cam Griffin Defensive Rebound.,4,10,-6,20,0.3483590766490458,0.3483590766490458,Denver,Purdue Fort Wayne,6,6,NA,400501635,2014-01-16
