play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Morehead State,SE Missouri St,6,6,NA,400503169,2014-01-16
2,1,19:31,2371,2371,Josh Langford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,SE Missouri St,6,6,NA,400503169,2014-01-16
3,1,19:31,2371,2371,Billy Reader Defensive Rebound.,0,0,0,22,0.5,0.5,Morehead State,SE Missouri St,6,6,NA,400503169,2014-01-16
4,1,19:09,2349,2349,Angelo Warner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,SE Missouri St,6,6,NA,400503169,2014-01-16
5,1,19:09,2349,2349,Jarekious Bradley Defensive Rebound.,0,0,0,5,0.5,0.5,Morehead State,SE Missouri St,6,6,NA,400503169,2014-01-16
6,1,19:04,2344,2344,Foul on Drew Kelly.,0,0,0,3,0.5,0.5,Morehead State,SE Missouri St,6,6,NA,400503169,2014-01-16
7,1,19:01,2341,2341,Jarekious Bradley made Three Point Jumper. Assisted by Lucas Nutt.,0,3,-3,30,0.43230264961455184,0.43230264961455184,Morehead State,SE Missouri St,6,6,NA,400503169,2014-01-16
8,1,18:31,2311,2311,Kareem Storey missed Jumper.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Morehead State,SE Missouri St,6,6,NA,400503169,2014-01-16
9,1,18:31,2311,2311,Billy Reader Offensive Rebound.,0,3,-3,6,0.4313262431006224,0.4313262431006224,Morehead State,SE Missouri St,6,6,NA,400503169,2014-01-16
10,1,18:25,2305,2305,Brent Arrington missed Three Point Jumper.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Morehead State,SE Missouri St,6,6,NA,400503169,2014-01-16
11,1,18:25,2305,2305,SE Missouri St Defensive Rebound.,0,3,-3,20,0.4311291960698376,0.4311291960698376,Morehead State,SE Missouri St,6,6,NA,400503169,2014-01-16
12,1,18:05,2285,2285,Jarekious Bradley made Three Point Jumper. Assisted by Lucas Nutt.,0,6,-6,12,0.36357526010749347,0.36357526010749347,Morehead State,SE Missouri St,6,6,NA,400503169,2014-01-16
13,1,17:53,2273,2273,Drew Kelly missed Three Point Jumper.,0,6,-6,0,0.36282220129456766,0.36282220129456766,Morehead State,SE Missouri St,6,6,NA,400503169,2014-01-16
14,1,17:53,2273,2273,Josh Langford Defensive Rebound.,0,6,-6,7,0.36282220129456766,0.36282220129456766,Morehead State,SE Missouri St,6,6,NA,400503169,2014-01-16
15,1,17:46,2266,2266,Jarekious Bradley made Three Point Jumper. Assisted by Lucas Nutt.,0,9,-9,1,0.2999441776500291,0.2999441776500291,Morehead State,SE Missouri St,6,6,NA,400503169,2014-01-16
16,1,17:45,2265,2265,Morehead St  Timeout,0,9,-9,13,0.2998582616780859,0.2998582616780859,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
17,1,17:32,2252,2252,Brent Arrington Turnover.,0,9,-9,2,0.2987397349180625,0.2987397349180625,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
18,1,17:30,2250,2250,Josh Langford Steal.,0,9,-9,7,0.2985674044492439,0.2985674044492439,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
19,1,17:23,2243,2243,Josh Langford missed Jumper.,0,9,-9,0,0.2979637742618343,0.2979637742618343,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
20,1,17:23,2243,2243,Chad Posthumus Defensive Rebound.,0,9,-9,14,0.2979637742618343,0.2979637742618343,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
21,1,17:09,2229,2229,Brent Arrington Turnover.,0,9,-9,1,0.29675454793326644,0.29675454793326644,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
22,1,17:08,2228,2228,Nino Johnson Steal.,0,9,-9,7,0.29666808618352386,0.29666808618352386,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
23,1,17:01,2221,2221,Jarekious Bradley made Jumper. Assisted by Lucas Nutt.,0,11,-11,24,0.2575790986794573,0.2575790986794573,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
24,1,16:37,2197,2197,Angelo Warner Turnover.,0,11,-11,23,0.2552496680621758,0.2552496680621758,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
25,1,16:14,2174,2174,Antonius Cleveland missed Jumper.,0,11,-11,0,0.2530188736185614,0.2530188736185614,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
26,1,16:14,2174,2174,Luka Pajkovic Defensive Rebound.,0,11,-11,14,0.2530188736185614,0.2530188736185614,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
27,1,16:00,2160,2160,Chad Posthumus made Jumper.,2,11,-9,20,0.29077406956632285,0.29077406956632285,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
28,1,15:40,2140,2140,Lucas Nutt missed Three Point Jumper.,2,11,-9,0,0.28903396045709817,0.28903396045709817,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
29,1,15:40,2140,2140,Nino Johnson Offensive Rebound.,2,11,-9,1,0.28903396045709817,0.28903396045709817,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
30,1,15:39,2139,2139,Foul on Chad Posthumus.,2,11,-9,0,0.28894679482619323,0.28894679482619323,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
31,1,15:39,2139,2139,Official TV Timeout,2,11,-9,0,0.28894679482619323,0.28894679482619323,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
32,1,15:39,2139,2139,Nino Johnson missed Free Throw.,2,11,-9,0,0.28894679482619323,0.28894679482619323,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
33,1,15:39,2139,2139,SE Missouri St Deadball Team Rebound.,2,11,-9,0,0.28894679482619323,0.28894679482619323,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
34,1,15:39,2139,2139,Nino Johnson made Free Throw.,2,12,-10,29,0.26883118261918837,0.26883118261918837,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
35,1,15:10,2110,2110,Angelo Warner missed Layup.,2,12,-10,0,0.26613777791854604,0.26613777791854604,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
36,1,15:10,2110,2110,Jarekious Bradley Defensive Rebound.,2,12,-10,15,0.26613777791854604,0.26613777791854604,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
37,1,14:55,2095,2095,Darrian Gray missed Three Point Jumper.,2,12,-10,0,0.2647393389023188,0.2647393389023188,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
38,1,14:55,2095,2095,Chad Posthumus Defensive Rebound.,2,12,-10,12,0.2647393389023188,0.2647393389023188,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
39,1,14:43,2083,2083,Luka Pajkovic missed Three Point Jumper.,2,12,-10,0,0.26361766935791414,0.26361766935791414,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
40,1,14:43,2083,2083,Morehead St Offensive Rebound.,2,12,-10,13,0.26361766935791414,0.26361766935791414,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
41,1,14:30,2070,2070,Chad Posthumus made Layup. Assisted by Angelo Warner.,4,12,-8,30,0.30431621909758233,0.30431621909758233,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
42,1,14:00,2040,2040,Antonius Cleveland Turnover.,4,12,-8,1,0.30184108922530944,0.30184108922530944,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
43,1,13:59,2039,2039,Angelo Warner Steal.,4,12,-8,2,0.3017581746835495,0.3017581746835495,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
44,1,13:57,2037,2037,Foul on Jarekious Bradley.,4,12,-8,0,0.30159226310469583,0.30159226310469583,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
45,1,13:57,2037,2037,Angelo Warner made Free Throw.,5,12,-7,0,0.3241507830302704,0.3241507830302704,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
46,1,13:57,2037,2037,Angelo Warner made Free Throw.,6,12,-6,8,0.34755694877141674,0.34755694877141674,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
47,1,13:49,2029,2029,Jarekious Bradley made Three Point Jumper. Assisted by Tyler Stone.,6,15,-9,22,0.2792377621087043,0.2792377621087043,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
48,1,13:27,2007,2007,Luka Pajkovic made Three Point Jumper. Assisted by Kareem Storey.,9,15,-6,28,0.3455344563511391,0.3455344563511391,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
49,1,12:59,1979,1979,Jarekious Bradley missed Three Point Jumper.,9,15,-6,0,0.3436231193803939,0.3436231193803939,Morehead State,SE Missouri St,6,5,NA,400503169,2014-01-16
