play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
2,1,20:00,2400,2400,Jump Ball won by Arizona St,0,0,0,38,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
3,1,19:22,2362,2362,Shaquielle McKissic missed Jumper.,0,0,0,0,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
4,1,19:22,2362,2362,Kaleb Tarczewski Defensive Rebound.,0,0,0,24,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
5,1,18:58,2338,2338,Kaleb Tarczewski missed Jumper.,0,0,0,0,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
6,1,18:58,2338,2338,Jordan Bachynski Block.,0,0,0,0,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
7,1,18:58,2338,2338,Jordan Bachynski Defensive Rebound.,0,0,0,7,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
8,1,18:51,2331,2331,Jahii Carson missed Layup.,0,0,0,0,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
9,1,18:51,2331,2331,Kaleb Tarczewski Defensive Rebound.,0,0,0,14,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
10,1,18:37,2317,2317,Nick Johnson made Three Point Jumper. Assisted by T.J. McConnell.,3,0,3,12,0.5684772757508765,0.5684772757508765,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
11,1,18:25,2305,2305,Foul on Aaron Gordon.,3,0,3,0,0.5688708039301624,0.5688708039301624,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
12,1,18:25,2305,2305,Jordan Bachynski made Free Throw.,3,1,2,0,0.5460764925484636,0.5460764925484636,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
13,1,18:25,2305,2305,Jordan Bachynski missed Free Throw.,3,1,2,0,0.5460764925484636,0.5460764925484636,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
14,1,18:25,2305,2305,Kaleb Tarczewski Defensive Rebound.,3,1,2,13,0.5460764925484636,0.5460764925484636,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
15,1,18:12,2292,2292,T.J. McConnell Turnover.,3,1,2,0,0.546365429477102,0.546365429477102,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
16,1,18:12,2292,2292,Jordan Bachynski Steal.,3,1,2,6,0.546365429477102,0.546365429477102,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
17,1,18:06,2286,2286,Shaquielle McKissic made Layup.,3,3,0,10,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
18,1,17:56,2276,2276,Aaron Gordon missed Jumper.,3,3,0,0,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
19,1,17:56,2276,2276,Jonathan Gilling Defensive Rebound.,3,3,0,19,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
20,1,17:37,2257,2257,Jahii Carson missed Layup.,3,3,0,0,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
21,1,17:37,2257,2257,Kaleb Tarczewski Block.,3,3,0,0,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
22,1,17:37,2257,2257,Arizona St Offensive Rebound.,3,3,0,6,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
23,1,17:31,2251,2251,Shaquielle McKissic missed Layup.,3,3,0,0,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
24,1,17:31,2251,2251,Nick Johnson Block.,3,3,0,0,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
25,1,17:31,2251,2251,Brandon Ashley Defensive Rebound.,3,3,0,5,0.5,0.5,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
26,1,17:26,2246,2246,Aaron Gordon made Layup. Assisted by Nick Johnson.,5,3,2,0,0.5474003565203939,0.5474003565203939,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
27,1,17:26,2246,2246,Foul on Jordan Bachynski.,5,3,2,0,0.5474003565203939,0.5474003565203939,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
28,1,17:26,2246,2246,Aaron Gordon missed Free Throw.,5,3,2,0,0.5474003565203939,0.5474003565203939,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
29,1,17:26,2246,2246,Jordan Bachynski Defensive Rebound.,5,3,2,29,0.5474003565203939,0.5474003565203939,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
30,1,16:57,2217,2217,Shaquielle McKissic missed Jumper.,5,3,2,0,0.5480611790931701,0.5480611790931701,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
31,1,16:57,2217,2217,Aaron Gordon Defensive Rebound.,5,3,2,15,0.5480611790931701,0.5480611790931701,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
32,1,16:42,2202,2202,Aaron Gordon missed Three Point Jumper.,5,3,2,0,0.5484050032906047,0.5484050032906047,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
33,1,16:42,2202,2202,Jonathan Gilling Defensive Rebound.,5,3,2,11,0.5484050032906047,0.5484050032906047,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
34,1,16:31,2191,2191,Jahii Carson missed Jumper.,5,3,2,0,0.5486578785179698,0.5486578785179698,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
35,1,16:31,2191,2191,T.J. McConnell Block.,5,3,2,0,0.5486578785179698,0.5486578785179698,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
36,1,16:31,2191,2191,Aaron Gordon Defensive Rebound.,5,3,2,3,0.5486578785179698,0.5486578785179698,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
37,1,16:28,2188,2188,Foul on Shaquielle McKissic.,5,3,2,0,0.548726942141186,0.548726942141186,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
38,1,16:28,2188,2188,Aaron Gordon missed Free Throw.,5,3,2,0,0.548726942141186,0.548726942141186,Arizona,Arizona State,4,4,NA,400506079,2014-01-16
