play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
2,1,19:49,2389,2389,Chris McNealy missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
3,1,19:49,2389,2389,Michael Williams Defensive Rebound.,0,0,0,28,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
4,1,19:21,2361,2361,Michael Williams made Jumper.,0,2,-2,16,0.4551464158023437,0.4551464158023437,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
5,1,19:05,2345,2345,Mamadou Ndiaye made Jumper. Assisted by Alex Young.,2,2,0,11,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
6,1,18:54,2334,2334,Alex Harris missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
7,1,18:54,2334,2334,Mamadou Ndiaye Defensive Rebound.,2,2,0,27,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
8,1,18:27,2307,2307,Chris McNealy missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
9,1,18:27,2307,2307,Steve McClellan Defensive Rebound.,2,2,0,12,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
10,1,18:15,2295,2295,Foul on Luke Nelson.,2,2,0,0,0.5,0.5,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
11,1,18:15,2295,2295,Michael Williams made Free Throw.,2,3,-1,0,0.47680086405453603,0.47680086405453603,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
12,1,18:15,2295,2295,Michael Williams missed Free Throw.,2,3,-1,0,0.47680086405453603,0.47680086405453603,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
13,1,18:15,2295,2295,Will Davis II Defensive Rebound.,2,3,-1,34,0.47680086405453603,0.47680086405453603,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
14,1,17:41,2261,2261,Alex Young missed Three Point Jumper.,2,3,-1,0,0.476417198297709,0.476417198297709,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
15,1,17:41,2261,2261,Steve McClellan Defensive Rebound.,2,3,-1,20,0.476417198297709,0.476417198297709,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
16,1,17:21,2241,2241,Steve McClellan made Jumper. Assisted by Sheldon Blackwell.,2,5,-3,24,0.42899661567395236,0.42899661567395236,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
17,1,16:57,2217,2217,Will Davis II made Layup. Assisted by Chris McNealy.,4,5,-1,12,0.47591364482647425,0.47591364482647425,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
18,1,16:45,2205,2205,Marquis Horne missed Jumper.,4,5,-1,0,0.47577519813172153,0.47577519813172153,UC Irvine,CSU Fullerton,6,6,NA,400502992,2014-01-16
