play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
2,1,19:39,2379,2379,Jalen Cannon missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
3,1,19:39,2379,2379,Brandon Peel Block.,0,0,0,1,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
4,1,19:38,2378,2378,Matt Mobley Defensive Rebound.,0,0,0,6,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
5,1,19:32,2372,2372,De'Angelo Speech Turnover.,0,0,0,1,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
6,1,19:31,2371,2371,Ben Mockford Steal.,0,0,0,7,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
7,1,19:24,2364,2364,Foul on Matt Milk.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
8,1,19:24,2364,2364,Matt Milk Turnover.,0,0,0,10,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
9,1,19:14,2354,2354,Faronte Drakeford missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
10,1,19:14,2354,2354,Brandon Peel Offensive Rebound.,0,0,0,4,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
11,1,19:10,2350,2350,De'Angelo Speech missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
12,1,19:10,2350,2350,Jalen Cannon Defensive Rebound.,0,0,0,9,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
13,1,19:01,2341,2341,Jalen Cannon made Three Point Jumper. Assisted by Brent Jones.,0,3,-3,12,0.43230264961455184,0.43230264961455184,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
14,1,18:49,2329,2329,Matt Mobley made Layup.,2,3,-1,18,0.47717864708090213,0.47717864708090213,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
15,1,18:31,2311,2311,Matt Milk made Layup. Assisted by Brent Jones.,2,5,-3,11,0.4313262431006224,0.4313262431006224,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
16,1,18:20,2300,2300,Faronte Drakeford made Layup.,4,5,-1,14,0.4768568141568248,0.4768568141568248,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
17,1,18:06,2286,2286,Jalen Cannon made Layup. Assisted by Brent Jones.,4,7,-3,16,0.4305016737873946,0.4305016737873946,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
18,1,17:50,2270,2270,Faronte Drakeford missed Layup.,4,7,-3,0,0.42996936156688836,0.42996936156688836,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
19,1,17:50,2270,2270,Faronte Drakeford Offensive Rebound.,4,7,-3,10,0.42996936156688836,0.42996936156688836,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
20,1,17:40,2260,2260,Matt Mobley missed Jumper.,4,7,-3,0,0.4296350218399352,0.4296350218399352,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
21,1,17:40,2260,2260,St. Francis (BKN) Defensive Rebound.,4,7,-3,1,0.4296350218399352,0.4296350218399352,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
22,1,17:39,2259,2259,Foul on Faronte Drakeford.,4,7,-3,2,0.42960152217747094,0.42960152217747094,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
23,1,17:37,2257,2257,Jalen Cannon made Layup.,4,9,-5,23,0.383925872850505,0.383925872850505,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
24,1,17:14,2234,2234,Matt Mobley made Three Point Jumper.,7,9,-2,14,0.4523268809635964,0.4523268809635964,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
25,1,17:00,2220,2220,Foul on Wayne Martin.,7,9,-2,0,0.4520074328055469,0.4520074328055469,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
26,1,17:00,2220,2220,Wayne Martin Turnover.,7,9,-2,19,0.4520074328055469,0.4520074328055469,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
27,1,16:41,2201,2201,Malcolm McMillan Turnover.,7,9,-2,16,0.45157203243936533,0.45157203243936533,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
28,1,16:25,2185,2185,Anthony White missed Jumper.,7,9,-2,0,0.4512039550594804,0.4512039550594804,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
29,1,16:25,2185,2185,Brandon Peel Defensive Rebound.,7,9,-2,10,0.4512039550594804,0.4512039550594804,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
30,1,16:15,2175,2175,Matt Mobley Turnover.,7,9,-2,18,0.45097334763387426,0.45097334763387426,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
31,1,15:57,2157,2157,Ben Mockford made Three Point Jumper. Assisted by Brent Jones.,7,12,-5,13,0.37846914859676306,0.37846914859676306,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
32,1,15:44,2144,2144,Khalen Cumberlander missed Jumper.,7,12,-5,0,0.3777515243012087,0.3777515243012087,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
33,1,15:44,2144,2144,Jalen Cannon Defensive Rebound.,7,12,-5,12,0.3777515243012087,0.3777515243012087,Central Connecticut,St. Francis (BKN),4,4,NA,400498825,2014-01-16
