play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
2,1,19:37,2377,2377,Cody Larson missed Jumper.,0,0,0,0,0.5,0.5,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
3,1,19:37,2377,2377,Remy Roberts-Burnett Defensive Rebound.,0,0,0,13,0.5,0.5,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
4,1,19:24,2364,2364,Remy Roberts-Burnett missed Jumper.,0,0,0,0,0.5,0.5,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
5,1,19:24,2364,2364,Cody Larson Defensive Rebound.,0,0,0,13,0.5,0.5,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
6,1,19:11,2351,2351,Jordan Dykstra made Three Point Jumper. Assisted by Cody Larson.,3,0,3,24,0.567375393171412,0.567375393171412,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
7,1,18:47,2327,2327,Michael Ochereobia Turnover.,3,0,3,0,0.5681511109052783,0.5681511109052783,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
8,1,18:47,2327,2327,Foul on Michael Ochereobia.,3,0,3,11,0.5681511109052783,0.5681511109052783,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
9,1,18:36,2316,2316,Jordan Dykstra made Three Point Jumper. Assisted by Brayden Carlson.,6,0,6,16,0.6344948946980221,0.6344948946980221,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
10,1,18:20,2300,2300,Michael Ochereobia missed Layup.,6,0,6,0,0.6354879761075723,0.6354879761075723,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
11,1,18:20,2300,2300,Jordan Dykstra Defensive Rebound.,6,0,6,7,0.6354879761075723,0.6354879761075723,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
12,1,18:13,2293,2293,Jordan Dykstra missed Layup.,6,0,6,0,0.6359244732664178,0.6359244732664178,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
13,1,18:13,2293,2293,Jake Bittle Offensive Rebound.,6,0,6,10,0.6359244732664178,0.6359244732664178,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
14,1,18:03,2283,2283,Cody Larson made Dunk.,8,0,8,23,0.678574504225244,0.678574504225244,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
15,1,17:40,2260,2260,Garret Covington missed Jumper.,8,0,8,0,0.6803921217528868,0.6803921217528868,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
16,1,17:40,2260,2260,Brayden Carlson Defensive Rebound.,8,0,8,13,0.6803921217528868,0.6803921217528868,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
17,1,17:27,2247,2247,Cody Larson missed Jumper.,8,0,8,0,0.6814240270789214,0.6814240270789214,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
18,1,17:27,2247,2247,Tate Stensgaard Defensive Rebound.,8,0,8,1,0.6814240270789214,0.6814240270789214,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
19,1,17:26,2246,2246,Foul on Jake Bittle.,8,0,8,0,0.6815035236097995,0.6815035236097995,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
20,1,17:26,2246,2246,Remy Roberts-Burnett made Jumper.,8,2,6,0,0.6388825786720808,0.6388825786720808,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
21,1,17:26,2246,2246,Brayden Carlson missed Three Point Jumper.,8,2,6,0,0.6388825786720808,0.6388825786720808,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
22,1,17:26,2246,2246,South Dakota St Offensive Rebound.,8,2,6,0,0.6388825786720808,0.6388825786720808,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
23,1,17:26,2246,2246,Brayden Carlson made Three Point Jumper. Assisted by Chad White.,11,2,9,0,0.7017774394906969,0.7017774394906969,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
24,1,17:26,2246,2246,Remy Roberts-Burnett missed Jumper.,11,2,9,0,0.7017774394906969,0.7017774394906969,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
25,1,17:26,2246,2246,Brayden Carlson Defensive Rebound.,11,2,9,100,0.7017774394906969,0.7017774394906969,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
26,1,15:46,2146,2146,Jordan Dykstra missed Jumper.,11,2,9,0,0.7104433765801699,0.7104433765801699,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
27,1,15:46,2146,2146,Jabari Sandifer Defensive Rebound.,11,2,9,25,0.7104433765801699,0.7104433765801699,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
28,1,15:21,2121,2121,Garret Covington made Layup.,11,4,7,18,0.669594696121205,0.669594696121205,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
29,1,15:03,2103,2103,Anders Broman missed Three Point Jumper.,11,4,7,0,0.6709211189477181,0.6709211189477181,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
30,1,15:03,2103,2103,Remy Roberts-Burnett Block.,11,4,7,2,0.6709211189477181,0.6709211189477181,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
31,1,15:01,2101,2101,Remy Roberts-Burnett Defensive Rebound.,11,4,7,3,0.6710689256534279,0.6710689256534279,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
32,1,14:58,2098,2098,Foul on Anders Broman.,11,4,7,23,0.6712908009594161,0.6712908009594161,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
33,1,14:35,2075,2075,Michael Ochereobia Turnover.,11,4,7,25,0.6729986906518626,0.6729986906518626,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
34,1,14:10,2050,2050,Marcus Heemstra Turnover.,11,4,7,0,0.6748697639440732,0.6748697639440732,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
35,1,14:10,2050,2050,Foul on Marcus Heemstra.,11,4,7,15,0.6748697639440732,0.6748697639440732,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
36,1,13:55,2035,2035,Garret Covington made Three Point Jumper. Assisted by Adam Link.,11,7,4,24,0.6035449164040675,0.6035449164040675,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
37,1,13:31,2011,2011,Foul on Jordan Foster.,11,7,4,0,0.6046835176637574,0.6046835176637574,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
38,1,13:31,2011,2011,Brayden Carlson made Free Throw.,12,7,5,0,0.6297800121961848,0.6297800121961848,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
39,1,13:31,2011,2011,Brayden Carlson made Free Throw.,13,7,6,18,0.6541944066618746,0.6541944066618746,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
40,1,13:13,1993,1993,Jordan Foster missed Three Point Jumper.,13,7,6,0,0.6554182383225687,0.6554182383225687,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
41,1,13:13,1993,1993,Cody Larson Defensive Rebound.,13,7,6,2,0.6554182383225687,0.6554182383225687,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
42,1,13:11,1991,1991,Foul on Michael Ochereobia.,13,7,6,15,0.6555548179418867,0.6555548179418867,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
43,1,12:56,1976,1976,Foul on Mohammed Conde.,13,7,6,3,0.6565830988830734,0.6565830988830734,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
44,1,12:53,1973,1973,Jordan Dykstra missed Three Point Jumper.,13,7,6,0,0.6567896024885955,0.6567896024885955,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
45,1,12:53,1973,1973,Mohammed Conde Defensive Rebound.,13,7,6,6,0.6567896024885955,0.6567896024885955,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
46,1,12:47,1967,1967,Garret Covington made Three Point Jumper. Assisted by Jordan Foster.,13,10,3,19,0.5806466003782391,0.5806466003782391,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
47,1,12:28,1948,1948,Chad White missed Jumper.,13,10,3,0,0.5813595563501156,0.5813595563501156,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
48,1,12:28,1948,1948,Garret Covington Defensive Rebound.,13,10,3,20,0.5813595563501156,0.5813595563501156,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
49,1,12:08,1928,1928,Adam Link missed Layup.,13,10,3,0,0.5821182135536915,0.5821182135536915,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
50,1,12:08,1928,1928,Cody Larson Block.,13,10,3,2,0.5821182135536915,0.5821182135536915,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
51,1,12:06,1926,1926,Cody Larson Defensive Rebound.,13,10,3,7,0.5821943825929489,0.5821943825929489,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
52,1,11:59,1919,1919,Chad White missed Three Point Jumper.,13,10,3,0,0.5824607430877299,0.5824607430877299,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
53,1,11:59,1919,1919,Tate Stensgaard Defensive Rebound.,13,10,3,30,0.5824607430877299,0.5824607430877299,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
54,1,11:29,1889,1889,Garret Covington made Jumper. Assisted by Jordan Foster.,13,12,1,19,0.5281010966808245,0.5281010966808245,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
55,1,11:10,1870,1870,Jordan Dykstra made Jumper.,15,12,3,21,0.5843212247635606,0.5843212247635606,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
56,1,10:49,1849,1849,Jordan Foster made Three Point Jumper.,15,15,0,12,0.5,0.5,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
57,1,10:37,1837,1837,Brayden Carlson made Layup.,17,15,2,23,0.5573662825933144,0.5573662825933144,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
58,1,10:14,1814,1814,Jordan Foster Turnover.,17,15,2,0,0.5579657678184325,0.5579657678184325,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
59,1,10:14,1814,1814,Official TV Timeout,17,15,2,28,0.5579657678184325,0.5579657678184325,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
60,1,9:46,1786,1786,Anders Broman missed Three Point Jumper.,17,15,2,0,0.5587045700491609,0.5587045700491609,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
61,1,9:46,1786,1786,Connor Devine Offensive Rebound.,17,15,2,7,0.5587045700491609,0.5587045700491609,South Dakota State,Western Illinois,6,6,NA,400501633,2014-01-16
62,1,9:39,1779,1779,South Dakota St  Timeout,17,15,2,15,0.558891176178879,0.558891176178879,South Dakota State,Western Illinois,6,5,NA,400501633,2014-01-16
63,1,9:24,1764,1764,Marcus Heemstra made Jumper.,19,15,4,17,0.61694347591316,0.61694347591316,South Dakota State,Western Illinois,6,5,NA,400501633,2014-01-16
