play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Marshall,North Texas,4,4,NA,400499406,2014-01-16
2,1,19:42,2382,2382,TyQuane Goard missed Jumper.,0,0,0,0,0.5,0.5,Marshall,North Texas,4,4,NA,400499406,2014-01-16
3,1,19:42,2382,2382,Jordan Williams Defensive Rebound.,0,0,0,7,0.5,0.5,Marshall,North Texas,4,4,NA,400499406,2014-01-16
4,1,19:35,2375,2375,Alzee Williams made Layup.,0,2,-2,11,0.45544591446758104,0.45544591446758104,Marshall,North Texas,4,4,NA,400499406,2014-01-16
5,1,19:24,2364,2364,Ryan Taylor Turnover.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Marshall,North Texas,4,4,NA,400499406,2014-01-16
6,1,19:24,2364,2364,Jordan Williams Steal.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Marshall,North Texas,4,4,NA,400499406,2014-01-16
7,1,19:24,2364,2364,Jordan Williams Turnover.,0,2,-2,14,0.45521082091538556,0.45521082091538556,Marshall,North Texas,4,4,NA,400499406,2014-01-16
8,1,19:10,2350,2350,Kareem Canty missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Marshall,North Texas,4,4,NA,400499406,2014-01-16
9,1,19:10,2350,2350,Marshall Offensive Rebound.,0,2,-2,25,0.4549092390044173,0.4549092390044173,Marshall,North Texas,4,4,NA,400499406,2014-01-16
10,1,18:45,2325,2325,Chris Thomas missed Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Marshall,North Texas,4,4,NA,400499406,2014-01-16
11,1,18:45,2325,2325,Kelvin Gaines Block.,0,2,-2,1,0.4543645204002807,0.4543645204002807,Marshall,North Texas,4,4,NA,400499406,2014-01-16
12,1,18:44,2324,2324,Chris Thomas Offensive Rebound.,0,2,-2,7,0.4543425759993232,0.4543425759993232,Marshall,North Texas,4,4,NA,400499406,2014-01-16
13,1,18:37,2317,2317,Ryan Taylor Turnover.,0,2,-2,2,0.4541886461494085,0.4541886461494085,Marshall,North Texas,4,4,NA,400499406,2014-01-16
14,1,18:35,2315,2315,Colin Voss Steal.,0,2,-2,2,0.4541445652219872,0.4541445652219872,Marshall,North Texas,4,4,NA,400499406,2014-01-16
15,1,18:33,2313,2313,Alzee Williams missed Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Marshall,North Texas,4,4,NA,400499406,2014-01-16
16,1,18:33,2313,2313,Ryan Taylor Defensive Rebound.,0,2,-2,9,0.4541004401909216,0.4541004401909216,Marshall,North Texas,4,4,NA,400499406,2014-01-16
17,1,18:24,2304,2304,Kareem Canty missed Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Marshall,North Texas,4,4,NA,400499406,2014-01-16
