play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Houston,4,4,NA,400496961,2014-01-16
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,2,0.5,0.5,Louisville,Houston,4,4,NA,400496961,2014-01-16
3,1,19:58,2398,2398,Terry Rozier made Layup.,2,0,2,25,0.5440681555872933,0.5440681555872933,Louisville,Houston,4,4,NA,400496961,2014-01-16
4,1,19:33,2373,2373,TaShawn Thomas made Layup. Assisted by Tione Womack.,2,2,0,18,0.5,0.5,Louisville,Houston,4,4,NA,400496961,2014-01-16
5,1,19:15,2355,2355,Montrezl Harrell missed Jumper.,2,2,0,0,0.5,0.5,Louisville,Houston,4,4,NA,400496961,2014-01-16
6,1,19:15,2355,2355,LeRon Barnes Defensive Rebound.,2,2,0,10,0.5,0.5,Louisville,Houston,4,4,NA,400496961,2014-01-16
7,1,19:05,2345,2345,LeRon Barnes Turnover.,2,2,0,7,0.5,0.5,Louisville,Houston,4,4,NA,400496961,2014-01-16
8,1,18:58,2338,2338,Foul on LeRon Barnes.,2,2,0,23,0.5,0.5,Louisville,Houston,4,4,NA,400496961,2014-01-16
9,1,18:35,2315,2315,Terry Rozier missed Jumper.,2,2,0,0,0.5,0.5,Louisville,Houston,4,4,NA,400496961,2014-01-16
10,1,18:35,2315,2315,Montrezl Harrell Offensive Rebound.,2,2,0,8,0.5,0.5,Louisville,Houston,4,4,NA,400496961,2014-01-16
11,1,18:27,2307,2307,Mangok Mathiang made Dunk. Assisted by Montrezl Harrell.,4,2,2,33,0.5460321953134282,0.5460321953134282,Louisville,Houston,4,4,NA,400496961,2014-01-16
12,1,17:54,2274,2274,LeRon Barnes missed Three Point Jumper.,4,2,2,0,0.5467682100997949,0.5467682100997949,Louisville,Houston,4,4,NA,400496961,2014-01-16
13,1,17:54,2274,2274,Montrezl Harrell Defensive Rebound.,4,2,2,7,0.5467682100997949,0.5467682100997949,Louisville,Houston,4,4,NA,400496961,2014-01-16
14,1,17:47,2267,2267,Foul on Brandon Morris.,4,2,2,2,0.546925639914279,0.546925639914279,Louisville,Houston,4,4,NA,400496961,2014-01-16
15,1,17:45,2265,2265,Foul on LeRon Barnes.,4,2,2,2,0.5469706971582785,0.5469706971582785,Louisville,Houston,4,4,NA,400496961,2014-01-16
16,1,17:43,2263,2263,Foul on Brandon Morris.,4,2,2,5,0.5470157879854802,0.5470157879854802,Louisville,Houston,4,4,NA,400496961,2014-01-16
17,1,17:38,2258,2258,Luke Hancock made Three Point Jumper. Assisted by Terry Rozier.,7,2,5,18,0.616020194741062,0.616020194741062,Louisville,Houston,4,4,NA,400496961,2014-01-16
18,1,17:20,2240,2240,Jaaron Simmons Turnover.,7,2,5,0,0.6169934190522692,0.6169934190522692,Louisville,Houston,4,4,NA,400496961,2014-01-16
19,1,17:20,2240,2240,Mangok Mathiang Steal.,7,2,5,4,0.6169934190522692,0.6169934190522692,Louisville,Houston,4,4,NA,400496961,2014-01-16
20,1,17:16,2236,2236,Foul on TaShawn Thomas.,7,2,5,0,0.6172103534399416,0.6172103534399416,Louisville,Houston,4,4,NA,400496961,2014-01-16
21,1,17:16,2236,2236,Terry Rozier made Free Throw.,8,2,6,0,0.639517169227522,0.639517169227522,Louisville,Houston,4,4,NA,400496961,2014-01-16
22,1,17:16,2236,2236,Terry Rozier missed Free Throw.,8,2,6,0,0.639517169227522,0.639517169227522,Louisville,Houston,4,4,NA,400496961,2014-01-16
23,1,17:16,2236,2236,Jherrod Stiggers Defensive Rebound.,8,2,6,20,0.639517169227522,0.639517169227522,Louisville,Houston,4,4,NA,400496961,2014-01-16
24,1,16:56,2216,2216,TaShawn Thomas missed Jumper.,8,2,6,0,0.6407906548645242,0.6407906548645242,Louisville,Houston,4,4,NA,400496961,2014-01-16
25,1,16:56,2216,2216,Luke Hancock Defensive Rebound.,8,2,6,21,0.6407906548645242,0.6407906548645242,Louisville,Houston,4,4,NA,400496961,2014-01-16
26,1,16:35,2195,2195,Montrezl Harrell made Layup.,10,2,8,1,0.6855747919056424,0.6855747919056424,Louisville,Houston,4,4,NA,400496961,2014-01-16
27,1,16:34,2194,2194,Houston  Timeout,10,2,8,13,0.6856548635735769,0.6856548635735769,Louisville,Houston,3,4,NA,400496961,2014-01-16
28,1,16:21,2181,2181,Danrad Knowles missed Jumper.,10,2,8,0,0.6866962647404806,0.6866962647404806,Louisville,Houston,3,4,NA,400496961,2014-01-16
29,1,16:21,2181,2181,TaShawn Thomas Offensive Rebound.,10,2,8,7,0.6866962647404806,0.6866962647404806,Louisville,Houston,3,4,NA,400496961,2014-01-16
30,1,16:14,2174,2174,TaShawn Thomas missed Layup.,10,2,8,0,0.6872572866239602,0.6872572866239602,Louisville,Houston,3,4,NA,400496961,2014-01-16
31,1,16:14,2174,2174,Mangok Mathiang Block.,10,2,8,0,0.6872572866239602,0.6872572866239602,Louisville,Houston,3,4,NA,400496961,2014-01-16
32,1,16:14,2174,2174,Russ Smith Defensive Rebound.,10,2,8,7,0.6872572866239602,0.6872572866239602,Louisville,Houston,3,4,NA,400496961,2014-01-16
33,1,16:07,2167,2167,Mangok Mathiang made Dunk. Assisted by Russ Smith.,12,2,10,9,0.7285790405582838,0.7285790405582838,Louisville,Houston,3,4,NA,400496961,2014-01-16
