play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
2,1,19:45,2385,2385,Tevin Baskin missed Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
3,1,19:45,2385,2385,Casey Jones Block.,0,0,0,2,0.5,0.5,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
4,1,19:43,2383,2383,Casey Jones Defensive Rebound.,0,0,0,11,0.5,0.5,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
5,1,19:32,2372,2372,Casey Jones missed Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
6,1,19:32,2372,2372,Jay Canty Defensive Rebound.,0,0,0,8,0.5,0.5,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
7,1,19:24,2364,2364,Mike Neal made Layup.,2,0,2,36,0.5447891790846144,0.5447891790846144,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
8,1,18:48,2328,2328,Greg Pryor missed Layup.,2,0,2,0,0.5455697159214952,0.5455697159214952,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
9,1,18:48,2328,2328,Z. Mason Offensive Rebound.,2,0,2,3,0.5455697159214952,0.5455697159214952,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
10,1,18:45,2325,2325,Z. Mason made Layup.,2,2,0,12,0.5,0.5,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
11,1,18:33,2313,2313,Jay Canty made Layup.,4,2,2,7,0.5458995598090786,0.5458995598090786,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
12,1,18:26,2306,2306,Gee McGhee missed Jumper.,4,2,2,0,0.5460543386548282,0.5460543386548282,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
13,1,18:26,2306,2306,Tevin Baskin Defensive Rebound.,4,2,2,16,0.5460543386548282,0.5460543386548282,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
14,1,18:10,2290,2290,Jay Canty missed Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
15,1,18:10,2290,2290,Casey Jones Defensive Rebound.,4,2,2,23,0.5464100314401936,0.5464100314401936,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
16,1,17:47,2267,2267,Foul on Tevin Baskin.,4,2,2,0,0.546925639914279,0.546925639914279,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
17,1,17:47,2267,2267,Gee McGhee missed Free Throw.,4,2,2,0,0.546925639914279,0.546925639914279,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
18,1,17:47,2267,2267,Chattanooga Deadball Team Rebound.,4,2,2,0,0.546925639914279,0.546925639914279,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
19,1,17:47,2267,2267,Gee McGhee made Free Throw.,4,3,1,22,0.5235147142514571,0.5235147142514571,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
20,1,17:25,2245,2245,Tab Hamilton missed Three Point Jumper.,4,3,1,0,0.5237650907820912,0.5237650907820912,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
21,1,17:25,2245,2245,Michael Obacha Offensive Rebound.,4,3,1,4,0.5237650907820912,0.5237650907820912,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
22,1,17:21,2241,2241,Michael Obacha made Layup.,6,3,3,10,0.5710033843260475,0.5710033843260475,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
23,1,17:11,2231,2231,Martynas Bareika Turnover.,6,3,3,28,0.571340903168176,0.571340903168176,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
24,1,16:43,2203,2203,Tab Hamilton missed Jumper.,6,3,3,0,0.5722907242908021,0.5722907242908021,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
25,1,16:43,2203,2203,Casey Jones Defensive Rebound.,6,3,3,7,0.5722907242908021,0.5722907242908021,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
26,1,16:36,2196,2196,Foul on Jay Canty.,6,3,3,7,0.5725291336795946,0.5725291336795946,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
27,1,16:29,2189,2189,Greg Pryor Turnover.,6,3,3,1,0.5727678710500234,0.5727678710500234,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
28,1,16:28,2188,2188,Michael Obacha Steal.,6,3,3,4,0.5728020015994195,0.5728020015994195,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
29,1,16:24,2184,2184,Foul on Greg Pryor.,6,3,3,0,0.5729385836985241,0.5729385836985241,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
30,1,16:24,2184,2184,Jay Canty missed Free Throw.,6,3,3,0,0.5729385836985241,0.5729385836985241,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
31,1,16:24,2184,2184,Appalachian St Deadball Team Rebound.,6,3,3,0,0.5729385836985241,0.5729385836985241,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
32,1,16:24,2184,2184,Jay Canty made Free Throw.,7,3,4,12,0.5967161595591195,0.5967161595591195,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
33,1,16:12,2172,2172,Gee McGhee made Layup.,7,5,2,19,0.5490959085697926,0.5490959085697926,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
34,1,15:53,2153,2153,Tevin Baskin Turnover.,7,5,2,0,0.5495358270404799,0.5495358270404799,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
35,1,15:53,2153,2153,Official TV Timeout,7,5,2,15,0.5495358270404799,0.5495358270404799,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
36,1,15:38,2138,2138,Foul on Frank Eaves.,7,5,2,9,0.549885098381004,0.549885098381004,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
37,1,15:29,2129,2129,Z. Mason missed Layup.,7,5,2,0,0.5500955489304163,0.5500955489304163,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
38,1,15:29,2129,2129,Frank Eaves Defensive Rebound.,7,5,2,5,0.5500955489304163,0.5500955489304163,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
39,1,15:24,2124,2124,Foul on Ronrico White.,7,5,2,0,0.5502127649646575,0.5502127649646575,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
40,1,15:24,2124,2124,Frank Eaves missed Free Throw.,7,5,2,0,0.5502127649646575,0.5502127649646575,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
41,1,15:24,2124,2124,Appalachian St Deadball Team Rebound.,7,5,2,0,0.5502127649646575,0.5502127649646575,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
42,1,15:24,2124,2124,Frank Eaves made Free Throw.,8,5,3,15,0.5750035951095774,0.5750035951095774,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
43,1,15:09,2109,2109,Casey Jones missed Jumper.,8,5,3,0,0.5755263749734004,0.5755263749734004,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
44,1,15:09,2109,2109,Tommy Spagnolo Defensive Rebound.,8,5,3,9,0.5755263749734004,0.5755263749734004,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
45,1,15:00,2100,2100,Foul on Lance Stokes.,8,5,3,0,0.5758414683083862,0.5758414683083862,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
46,1,15:00,2100,2100,Jay Canty made Free Throw.,9,5,4,0,0.6005202972966139,0.6005202972966139,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
47,1,15:00,2100,2100,Jay Canty made Free Throw.,10,5,5,8,0.6246990685759959,0.6246990685759959,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
48,1,14:52,2092,2092,Z. Mason Turnover.,10,5,5,1,0.6251485720971559,0.6251485720971559,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
49,1,14:51,2091,2091,Frank Eaves Steal.,10,5,5,6,0.6252048512715497,0.6252048512715497,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
50,1,14:45,2085,2085,Tommy Spagnolo missed Layup.,10,5,5,0,0.6255429599237331,0.6255429599237331,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
51,1,14:45,2085,2085,Z. Mason Defensive Rebound.,10,5,5,9,0.6255429599237331,0.6255429599237331,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
52,1,14:36,2076,2076,Z. Mason missed Jumper.,10,5,5,0,0.626051543483149,0.626051543483149,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
53,1,14:36,2076,2076,Tommy Spagnolo Defensive Rebound.,10,5,5,11,0.626051543483149,0.626051543483149,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
54,1,14:25,2065,2065,Mike Neal made Jumper.,12,5,7,23,0.673745210914745,0.673745210914745,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
55,1,14:02,2042,2042,Z. Mason Turnover.,12,5,7,31,0.6754719586155834,0.6754719586155834,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
56,1,13:31,2011,2011,Tab Hamilton made Jumper.,14,5,9,0,0.7223787328228459,0.7223787328228459,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
57,1,13:31,2011,2011,Foul on Lance Stokes.,14,5,9,0,0.7223787328228459,0.7223787328228459,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
58,1,13:31,2011,2011,Tab Hamilton made Free Throw.,15,5,10,15,0.7431768575300576,0.7431768575300576,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
59,1,13:16,1996,1996,Martynas Bareika missed Layup.,15,5,10,0,0.7446083824320525,0.7446083824320525,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
60,1,13:16,1996,1996,Tommy Spagnolo Defensive Rebound.,15,5,10,8,0.7446083824320525,0.7446083824320525,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
61,1,13:08,1988,1988,Mike Neal missed Jumper.,15,5,10,0,0.745374388112896,0.745374388112896,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
62,1,13:08,1988,1988,Z. Mason Block.,15,5,10,1,0.745374388112896,0.745374388112896,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
63,1,13:07,1987,1987,Appalachian St Offensive Rebound.,15,5,10,2,0.7454702655723747,0.7454702655723747,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
64,1,13:05,1985,1985,Foul on Eric Robertson.,15,5,10,24,0.7456621059602653,0.7456621059602653,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
65,1,12:41,1961,1961,Mike Neal missed Jumper.,15,5,10,0,0.747973323040519,0.747973323040519,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
66,1,12:41,1961,1961,Eric Robertson Defensive Rebound.,15,5,10,8,0.747973323040519,0.747973323040519,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
67,1,12:33,1953,1953,Martynas Bareika made Three Point Jumper. Assisted by Eric Robertson.,15,8,7,19,0.6822997501733851,0.6822997501733851,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
68,1,12:14,1934,1934,Tevin Baskin missed Jumper.,15,8,7,0,0.6837912961788087,0.6837912961788087,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
69,1,12:14,1934,1934,Martynas Bareika Defensive Rebound.,15,8,7,18,0.6837912961788087,0.6837912961788087,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
70,1,11:56,1916,1916,Official TV Timeout,15,8,7,4,0.6852104860158439,0.6852104860158439,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
71,1,11:52,1912,1912,Martynas Bareika missed Three Point Jumper.,15,8,7,0,0.685525004285903,0.685525004285903,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
72,1,11:52,1912,1912,Tommy Spagnolo Defensive Rebound.,15,8,7,24,0.685525004285903,0.685525004285903,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
73,1,11:28,1888,1888,Frank Eaves missed Three Point Jumper.,15,8,7,0,0.68740712281824,0.68740712281824,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
74,1,11:28,1888,1888,Z. Mason Defensive Rebound.,15,8,7,3,0.68740712281824,0.68740712281824,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
75,1,11:25,1885,1885,Foul on Tommy Spagnolo.,15,8,7,9,0.6876419815869681,0.6876419815869681,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
76,1,11:16,1876,1876,Foul on Michael Obacha.,15,8,7,1,0.6883463176509409,0.6883463176509409,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
77,1,11:15,1875,1875,Z. Mason made Three Point Jumper. Assisted by Martynas Bareika.,15,11,4,27,0.6113542113562502,0.6113542113562502,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
78,1,10:48,1848,1848,Jay Canty made Layup.,17,11,6,11,0.6655163731411015,0.6655163731411015,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
79,1,10:37,1837,1837,Eric Robertson missed Jumper.,17,11,6,0,0.6662871971245371,0.6662871971245371,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
80,1,10:37,1837,1837,Chris Burgess Defensive Rebound.,17,11,6,11,0.6662871971245371,0.6662871971245371,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
81,1,10:26,1826,1826,Tab Hamilton missed Three Point Jumper.,17,11,6,0,0.6670601172654264,0.6670601172654264,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
82,1,10:26,1826,1826,Ronrico White Defensive Rebound.,17,11,6,7,0.6670601172654264,0.6670601172654264,Appalachian State,Chattanooga,6,6,NA,400508112,2014-01-16
