play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
2,1,19:39,2379,2679,Larry Wideman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
3,1,19:39,2379,2679,Charlie Reddick Offensive Rebound.,0,0,0,19,0.5,0.5,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
4,1,19:20,2360,2660,Foul on Jelani Hewitt.,0,0,0,3,0.5,0.5,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
5,1,19:17,2357,2657,Larry Wideman missed Layup.,0,0,0,0,0.5,0.5,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
6,1,19:17,2357,2657,Jelani Hewitt Defensive Rebound.,0,0,0,7,0.5,0.5,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
7,1,19:10,2350,2650,Jelani Hewitt missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
8,1,19:10,2350,2650,Kendrec Ferrara Defensive Rebound.,0,0,0,20,0.5,0.5,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
9,1,18:50,2330,2630,Kendrec Ferrara Turnover.,0,0,0,10,0.5,0.5,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
10,1,18:40,2320,2620,Angel Matias missed Layup.,0,0,0,0,0.5,0.5,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
11,1,18:40,2320,2620,Kendrec Ferrara Block.,0,0,0,3,0.5,0.5,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
12,1,18:37,2317,2617,Stephen Croone Defensive Rebound.,0,0,0,3,0.5,0.5,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
13,1,18:34,2314,2614,Kendrec Ferrara made Three Point Jumper. Assisted by Stephen Croone.,0,3,-3,15,0.4314245554735288,0.4314245554735288,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
14,1,18:19,2299,2599,Foul on Adonis Rwabigwi.,0,3,-3,5,0.430931600167075,0.430931600167075,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
15,1,18:14,2294,2594,Marvin Baynham missed Layup.,0,3,-3,0,0.43076652990561287,0.43076652990561287,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
16,1,18:14,2294,2594,Jelani Hewitt Offensive Rebound.,0,3,-3,3,0.43076652990561287,0.43076652990561287,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
17,1,18:11,2291,2591,Jelani Hewitt made Layup.,2,3,-1,17,0.47675601221531133,0.47675601221531133,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
18,1,17:54,2274,2574,Foul on Brian Holmes.,2,3,-1,0,0.476564522728214,0.476564522728214,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
19,1,17:54,2274,2574,Kendrec Ferrara missed Free Throw.,2,3,-1,0,0.476564522728214,0.476564522728214,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
20,1,17:54,2274,2574,Furman Deadball Team Rebound.,2,3,-1,0,0.476564522728214,0.476564522728214,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
21,1,17:54,2274,2574,Kendrec Ferrara made Free Throw.,2,4,-2,28,0.4532317899002051,0.4532317899002051,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
22,1,17:26,2246,2546,Brian Holmes missed Three Point Jumper.,2,4,-2,0,0.4525996434796062,0.4525996434796062,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
23,1,17:26,2246,2546,Marvin Baynham Offensive Rebound.,2,4,-2,5,0.4525996434796062,0.4525996434796062,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
24,1,17:21,2241,2541,Marvin Baynham Turnover.,2,4,-2,1,0.45248611667486166,0.45248611667486166,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
25,1,17:20,2240,2540,Stephen Croone Steal.,2,4,-2,23,0.45246338969984234,0.45246338969984234,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
26,1,16:57,2217,2517,Charlie Reddick missed Layup.,2,4,-2,0,0.45193882090682996,0.45193882090682996,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
27,1,16:57,2217,2517,Adonis Rwabigwi Offensive Rebound.,2,4,-2,3,0.45193882090682996,0.45193882090682996,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
28,1,16:54,2214,2514,Adonis Rwabigwi made Layup.,2,6,-4,21,0.40462405883111935,0.40462405883111935,Georgia Southern,Furman,6,6,NA,400508114,2014-01-16
