play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
2,1,19:47,2387,2387,Foul on Kevin Hardy.,0,0,0,0,0.5,0.5,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
3,1,19:47,2387,2387,Johnathan Jordan made Free Throw.,0,1,-1,0,0.47780657064502674,0.47780657064502674,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
4,1,19:47,2387,2387,Johnathan Jordan made Free Throw.,0,2,-2,1,0.4557004200224459,0.4557004200224459,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
5,1,19:46,2386,2386,Zane Knowles missed Layup.,0,2,-2,0,0.4556792914736857,0.4556792914736857,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
6,1,19:46,2386,2386,Zane Knowles Offensive Rebound.,0,2,-2,4,0.4556792914736857,0.4556792914736857,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
7,1,19:42,2382,2382,Zane Knowles made Two Point Tip Shot.,0,4,-4,6,0.4118842597507207,0.4118842597507207,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
8,1,19:36,2376,2376,Desharick Guidry missed Three Point Jumper.,0,4,-4,0,0.4116353734131514,0.4116353734131514,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
9,1,19:36,2376,2376,Kevin Hardy Offensive Rebound.,0,4,-4,6,0.4116353734131514,0.4116353734131514,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
10,1,19:30,2370,2370,Adrian Fields missed Jumper.,0,4,-4,0,0.4113855198874543,0.4113855198874543,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
11,1,19:30,2370,2370,Johnathan Jordan Defensive Rebound.,0,4,-4,7,0.4113855198874543,0.4113855198874543,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
12,1,19:23,2363,2363,Brandon Pye missed Three Point Jumper.,0,4,-4,0,0.41109283201407365,0.41109283201407365,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
13,1,19:23,2363,2363,Kevin Hardy Defensive Rebound.,0,4,-4,66,0.41109283201407365,0.41109283201407365,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
14,1,18:17,2297,2297,Foul on Johnathan Jordan.,0,4,-4,9,0.4082767515749292,0.4082767515749292,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
15,1,18:08,2288,2288,Craig McFerrin made Layup. Assisted by Ledrick Eackles.,2,4,-2,35,0.4535453277550481,0.4535453277550481,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
16,1,17:33,2253,2253,Hameed Ali made Jumper.,2,6,-4,6,0.40635254024188056,0.40635254024188056,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
17,1,17:27,2247,2247,Foul on Hameed Ali.,2,6,-4,23,0.406087851051211,0.406087851051211,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
18,1,17:04,2224,2224,Desharick Guidry Turnover.,2,6,-4,2,0.4050689468608364,0.4050689468608364,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
19,1,17:02,2222,2222,Jeff Beverly Steal.,2,6,-4,5,0.4049800537963451,0.4049800537963451,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
20,1,16:57,2217,2217,Zane Knowles made Layup. Assisted by Johnathan Jordan.,2,8,-6,15,0.35927314177294484,0.35927314177294484,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
21,1,16:42,2202,2202,Desharick Guidry missed Three Point Jumper.,2,8,-6,0,0.3583150201391163,0.3583150201391163,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
22,1,16:42,2202,2202,Zane Knowles Defensive Rebound.,2,8,-6,21,0.3583150201391163,0.3583150201391163,McNeese,Texas A&M-CC,4,4,NA,400503974,2014-01-16
