play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
2,1,20:00,2400,2400,Jump Ball won by Minnesota,0,0,0,16,0.5,0.5,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
3,1,19:44,2384,2384,Foul on Aaron Craft.,0,0,0,28,0.5,0.5,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
4,1,19:16,2356,2356,Oto Osenieks Turnover.,0,0,0,29,0.5,0.5,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
5,1,18:47,2327,2327,Shannon Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
6,1,18:47,2327,2327,Elliott Eliason Defensive Rebound.,0,0,0,8,0.5,0.5,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
7,1,18:39,2319,2319,Foul on Shannon Scott.,0,0,0,0,0.5,0.5,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
8,1,18:39,2319,2319,Deandre Mathieu made Free Throw.,1,0,1,0,0.522931793783012,0.522931793783012,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
9,1,18:39,2319,2319,Deandre Mathieu made Free Throw.,2,0,2,15,0.5457673174479175,0.5457673174479175,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
10,1,18:24,2304,2304,LaQuinton Ross made Three Point Jumper. Assisted by Sam Thompson.,2,3,-1,31,0.4769014804261802,0.4769014804261802,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
11,1,17:53,2273,2273,Elliott Eliason made Jumper. Assisted by Austin Hollins.,4,3,1,29,0.52344678344423,0.52344678344423,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
12,1,17:24,2244,2244,Amir Williams missed Jumper.,4,3,1,0,0.523776517028738,0.523776517028738,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
13,1,17:24,2244,2244,Elliott Eliason Block.,4,3,1,0,0.523776517028738,0.523776517028738,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
14,1,17:24,2244,2244,Lenzelle Smith Offensive Rebound.,4,3,1,6,0.523776517028738,0.523776517028738,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
15,1,17:18,2238,2238,Lenzelle Smith made Layup.,4,5,-1,11,0.4761548477597399,0.4761548477597399,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
16,1,17:07,2227,2227,Oto Osenieks missed Three Point Jumper.,4,5,-1,0,0.47602868522233716,0.47602868522233716,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
17,1,17:07,2227,2227,Sam Thompson Defensive Rebound.,4,5,-1,12,0.47602868522233716,0.47602868522233716,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
18,1,16:55,2215,2215,Foul on Andre Hollins.,4,5,-1,13,0.4758905994922459,0.4758905994922459,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
19,1,16:42,2202,2202,Sam Thompson missed Jumper.,4,5,-1,0,0.47574052351671575,0.47574052351671575,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
20,1,16:42,2202,2202,Elliott Eliason Defensive Rebound.,4,5,-1,8,0.47574052351671575,0.47574052351671575,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
21,1,16:34,2194,2194,Foul on LaQuinton Ross.,4,5,-1,4,0.4756479436731543,0.4756479436731543,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
22,1,16:30,2190,2190,Austin Hollins Turnover.,4,5,-1,14,0.47560159461785295,0.47560159461785295,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
23,1,16:16,2176,2176,LaQuinton Ross missed Jumper.,4,5,-1,0,0.47543909122141503,0.47543909122141503,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
24,1,16:16,2176,2176,Amir Williams Offensive Rebound.,4,5,-1,0,0.47543909122141503,0.47543909122141503,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
25,1,16:16,2176,2176,Amir Williams made Two Point Tip Shot.,4,7,-3,27,0.4267879808218812,0.4267879808218812,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
26,1,15:49,2149,2149,Andre Hollins Turnover.,4,7,-3,0,0.42586150624207686,0.42586150624207686,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
27,1,15:49,2149,2149,Lenzelle Smith Steal.,4,7,-3,5,0.42586150624207686,0.42586150624207686,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
28,1,15:44,2144,2144,Lenzelle Smith missed Layup.,4,7,-3,0,0.4256890771561222,0.4256890771561222,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
29,1,15:44,2144,2144,Andre Hollins Defensive Rebound.,4,7,-3,8,0.4256890771561222,0.4256890771561222,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
30,1,15:36,2136,2136,Deandre Mathieu missed Layup.,4,7,-3,0,0.42541258601276966,0.42541258601276966,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
31,1,15:36,2136,2136,Minnesota Offensive Rebound.,4,7,-3,1,0.42541258601276966,0.42541258601276966,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
32,1,15:35,2135,2135,Official TV Timeout,4,7,-3,3,0.42537797126546634,0.42537797126546634,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
33,1,15:32,2132,2132,Malik Smith Turnover.,4,7,-3,15,0.42527405470464896,0.42527405470464896,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
34,1,15:17,2117,2117,Lenzelle Smith missed Three Point Jumper.,4,7,-3,0,0.4247528027276655,0.4247528027276655,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
35,1,15:17,2117,2117,Malik Smith Defensive Rebound.,4,7,-3,11,0.4247528027276655,0.4247528027276655,Minnesota,Ohio State,4,4,NA,400509985,2014-01-16
