play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
2,1,20:00,2400,2400,Technical Foul on Central Arkansas.,0,0,0,0,0.5,0.5,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
3,1,20:00,2400,2400,Anthony Horton made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
4,1,20:00,2400,2400,Anthony Horton made Free Throw.,2,0,2,13,0.544026276554456,0.544026276554456,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
5,1,19:47,2387,2387,DeShone McClure missed Jumper.,2,0,2,0,0.5442995799775542,0.5442995799775542,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
6,1,19:47,2387,2387,Tirrell Brown Offensive Rebound.,2,0,2,13,0.5442995799775542,0.5442995799775542,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
7,1,19:34,2374,2374,Daouda Berete Turnover.,2,0,2,0,0.5445753877960263,0.5445753877960263,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
8,1,19:34,2374,2374,Ian Markolf Steal.,2,0,2,14,0.5445753877960263,0.5445753877960263,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
9,1,19:20,2360,2360,Anthony Horton missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
10,1,19:20,2360,2360,Denzel Livingston Offensive Rebound.,2,0,2,13,0.5448750795359576,0.5448750795359576,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
11,1,19:07,2347,2347,Sam Burmeister missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
12,1,19:07,2347,2347,LaQuentin Miles Defensive Rebound.,2,0,2,10,0.5451557187753678,0.5451557187753678,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
13,1,18:57,2337,2337,LaQuentin Miles made Jumper.,2,2,0,20,0.5,0.5,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
14,1,18:37,2317,2317,Denzel Livingston missed Three Point Jumper.,2,2,0,0,0.5,0.5,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
15,1,18:37,2317,2317,Tirrell Brown Defensive Rebound.,2,2,0,9,0.5,0.5,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
16,1,18:28,2308,2308,LaQuentin Miles made Jumper.,2,4,-2,17,0.4539899374231114,0.4539899374231114,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
17,1,18:11,2291,2291,Anthony Horton made Jumper. Assisted by Denzel Livingston.,4,4,0,12,0.5,0.5,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
18,1,17:59,2279,2279,LaQuentin Miles Turnover.,4,4,0,0,0.5,0.5,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
19,1,17:59,2279,2279,Sam Burmeister Steal.,4,4,0,0,0.5,0.5,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
20,1,17:59,2279,2279,Foul on Phabian Glasco.,4,4,0,8,0.5,0.5,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
21,1,17:51,2271,2271,Sam Burmeister made Layup. Assisted by Ian Markolf.,6,4,2,18,0.5468356278580805,0.5468356278580805,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
22,1,17:33,2253,2253,DeShone McClure made Three Point Jumper. Assisted by Daouda Berete.,6,7,-1,18,0.4763261811960912,0.4763261811960912,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
23,1,17:15,2235,2235,Denzel Livingston made Layup.,8,7,1,13,0.523879518631216,0.523879518631216,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
24,1,17:02,2222,2222,Daouda Berete Turnover.,8,7,1,0,0.5240287954002141,0.5240287954002141,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
25,1,17:02,2222,2222,Foul on Daouda Berete.,8,7,1,7,0.5240287954002141,0.5240287954002141,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
26,1,16:55,2215,2215,Anthony Horton Turnover.,8,7,1,25,0.5241094005077541,0.5241094005077541,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
27,1,16:30,2190,2190,Foul on Anthony Horton.,8,7,1,0,0.524398405382147,0.524398405382147,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
28,1,16:30,2190,2190,Phabian Glasco made Free Throw.,8,8,0,0,0.5,0.5,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
29,1,16:30,2190,2190,Phabian Glasco made Free Throw.,8,9,-1,11,0.47560159461785295,0.47560159461785295,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
30,1,16:19,2179,2179,Foul on DeShone McClure.,8,9,-1,5,0.4754739480956594,0.4754739480956594,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
31,1,16:14,2174,2174,Ian Markolf made Layup. Assisted by Kyle Hittle.,10,9,1,22,0.5245841565133473,0.5245841565133473,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
32,1,15:52,2152,2152,Official TV Timeout,10,9,1,6,0.524840689840124,0.524840689840124,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
33,1,15:46,2146,2146,LaQuentin Miles made Layup.,10,11,-1,14,0.47508902063357916,0.47508902063357916,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
34,1,15:32,2132,2132,Sam Burmeister missed Three Point Jumper.,10,11,-1,0,0.47492442840008553,0.47492442840008553,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
35,1,15:32,2132,2132,Ian Markolf Offensive Rebound.,10,11,-1,5,0.47492442840008553,0.47492442840008553,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
36,1,15:27,2127,2127,Ian Markolf missed Layup.,10,11,-1,0,0.47486544078988047,0.47486544078988047,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
37,1,15:27,2127,2127,Justin Philippe Offensive Rebound.,10,11,-1,2,0.47486544078988047,0.47486544078988047,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
38,1,15:25,2125,2125,Justin Philippe missed Layup.,10,11,-1,0,0.4748418147482974,0.4748418147482974,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
39,1,15:25,2125,2125,LaQuentin Miles Block.,10,11,-1,2,0.4748418147482974,0.4748418147482974,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
40,1,15:23,2123,2123,Sam Burmeister Offensive Rebound.,10,11,-1,5,0.47481817078922034,0.47481817078922034,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
41,1,15:18,2118,2118,Justin Philippe made Layup. Assisted by Ian Markolf.,12,11,1,8,0.5252410183927532,0.5252410183927532,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
42,1,15:10,2110,2110,DeShone McClure made Three Point Jumper. Assisted by LaQuentin Miles.,12,14,-2,28,0.44945785201816096,0.44945785201816096,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
43,1,14:42,2082,2082,Ian Markolf missed Jumper.,12,14,-2,0,0.4487935683174232,0.4487935683174232,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
44,1,14:42,2082,2082,Aubrey Ball Defensive Rebound.,12,14,-2,6,0.4487935683174232,0.4487935683174232,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
45,1,14:36,2076,2076,DeShone McClure missed Three Point Jumper.,12,14,-2,0,0.44865020993472177,0.44865020993472177,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
46,1,14:36,2076,2076,DeShone McClure Offensive Rebound.,12,14,-2,12,0.44865020993472177,0.44865020993472177,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
47,1,14:24,2064,2064,Foul on Justin Philippe.,12,14,-2,8,0.4483623662805861,0.4483623662805861,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
48,1,14:16,2056,2056,Ethan Lee missed Jumper.,12,14,-2,0,0.448169612562251,0.448169612562251,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
49,1,14:16,2056,2056,Anthony Horton Defensive Rebound.,12,14,-2,24,0.448169612562251,0.448169612562251,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
50,1,13:52,2032,2032,Denzel Livingston made Jumper.,14,14,0,14,0.5,0.5,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
51,1,13:38,2018,2018,LaQuentin Miles missed Three Point Jumper.,14,14,0,0,0.5,0.5,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
52,1,13:38,2018,2018,Ian Markolf Defensive Rebound.,14,14,0,23,0.5,0.5,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
53,1,13:15,1995,1995,Ian Markolf missed Jumper.,14,14,0,0,0.5,0.5,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
54,1,13:15,1995,1995,Lenell Brown Defensive Rebound.,14,14,0,13,0.5,0.5,Incarnate Word,Central Arkansas,4,4,NA,400503970,2014-01-16
