play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
2,1,19:47,2387,2687,Zach Mills missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
3,1,19:47,2387,2687,Marcus Hall Defensive Rebound.,0,0,0,19,0.5,0.5,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
4,1,19:28,2368,2668,Marcus Hall made Layup. Assisted by Gary Winston.,0,2,-2,16,0.4552965036611427,0.4552965036611427,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
5,1,19:12,2352,2652,Foul on Zach Mills.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
6,1,19:12,2352,2652,Zach Mills Turnover.,0,2,-2,22,0.4549524799339148,0.4549524799339148,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
7,1,18:50,2330,2630,Kyle Richardson made Layup. Assisted by Gary Winston.,0,4,-4,8,0.40969678965383793,0.40969678965383793,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
8,1,18:42,2322,2622,Dylan Garrity Turnover.,0,4,-4,11,0.4093545982111211,0.4093545982111211,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
9,1,18:31,2311,2611,Marcus Hall missed Three Point Jumper.,0,4,-4,0,0.40888188100264655,0.40888188100264655,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
10,1,18:31,2311,2611,Mikh McKinney Defensive Rebound.,0,4,-4,25,0.40888188100264655,0.40888188100264655,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
11,1,18:06,2286,2586,Alex Tiffin missed Layup.,0,4,-4,0,0.40779872365430386,0.40779872365430386,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
12,1,18:06,2286,2586,Kyle Richardson Defensive Rebound.,0,4,-4,21,0.40779872365430386,0.40779872365430386,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
13,1,17:45,2265,2565,Tim Douglas missed Three Point Jumper.,0,4,-4,0,0.40688038494225204,0.40688038494225204,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
14,1,17:45,2265,2565,Dylan Garrity Defensive Rebound.,0,4,-4,8,0.40688038494225204,0.40688038494225204,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
15,1,17:37,2257,2557,Mikh McKinney Turnover.,0,4,-4,1,0.40652872123517303,0.40652872123517303,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
16,1,17:36,2256,2556,Foul on Marcus Hall.,0,4,-4,0,0.4064846973398639,0.4064846973398639,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
17,1,17:36,2256,2556,Cody Demps made Free Throw.,1,4,-3,0,0.42950095372730196,0.42950095372730196,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
18,1,17:36,2256,2556,Cody Demps missed Free Throw.,1,4,-3,0,0.42950095372730196,0.42950095372730196,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
19,1,17:36,2256,2556,Sacramento St Deadball Team Rebound.,1,4,-3,26,0.42950095372730196,0.42950095372730196,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
20,1,17:10,2230,2530,Marcus Hall missed Layup.,1,4,-3,0,0.42862529177258624,0.42862529177258624,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
21,1,17:10,2230,2530,Jordan Salley Defensive Rebound.,1,4,-3,13,0.42862529177258624,0.42862529177258624,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
22,1,16:57,2217,2517,Mikh McKinney made Jumper.,3,4,-1,16,0.47591364482647425,0.47591364482647425,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
23,1,16:41,2201,2501,Andre Winston Jr. missed Three Point Jumper.,3,4,-1,0,0.47572895999777826,0.47572895999777826,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
24,1,16:41,2201,2501,Marcus Hall Offensive Rebound.,3,4,-1,7,0.47572895999777826,0.47572895999777826,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
25,1,16:34,2194,2494,Andre Winston Jr. missed Layup.,3,4,-1,0,0.4756479436731543,0.4756479436731543,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
26,1,16:34,2194,2494,Kyle Richardson Offensive Rebound.,3,4,-1,3,0.4756479436731543,0.4756479436731543,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
27,1,16:31,2191,2491,Kyle Richardson made Layup.,3,6,-3,9,0.42730037153142114,0.42730037153142114,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
28,1,16:22,2182,2482,Cody Demps Turnover.,3,6,-3,1,0.4269930904046104,0.4269930904046104,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
29,1,16:21,2181,2481,Kyle Richardson Steal.,3,6,-3,11,0.42695891901770777,0.42695891901770777,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
30,1,16:10,2170,2470,Foul on Mikh McKinney.,3,6,-3,0,0.4265826865164205,0.4265826865164205,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
31,1,16:10,2170,2470,Foul on Gary Winston.,3,6,-3,0,0.4265826865164205,0.4265826865164205,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
32,1,16:10,2170,2470,Gary Winston Turnover.,3,6,-3,10,0.4265826865164205,0.4265826865164205,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
33,1,16:00,2160,2460,Cody Demps Turnover.,3,6,-3,2,0.4262398616956621,0.4262398616956621,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
34,1,15:58,2158,2458,Official TV Timeout,3,6,-3,23,0.42617116882724937,0.42617116882724937,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
35,1,15:35,2135,2435,Kyle Richardson missed Layup.,3,6,-3,0,0.42537797126546634,0.42537797126546634,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
36,1,15:35,2135,2435,Dylan Garrity Defensive Rebound.,3,6,-3,10,0.42537797126546634,0.42537797126546634,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
37,1,15:25,2125,2425,Mikh McKinney missed Three Point Jumper.,3,6,-3,0,0.4250311545640417,0.4250311545640417,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
38,1,15:25,2125,2425,Kyle Richardson Defensive Rebound.,3,6,-3,20,0.4250311545640417,0.4250311545640417,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
39,1,15:05,2105,2405,Foul on Zach Mills.,3,6,-3,24,0.42433371863134856,0.42433371863134856,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
40,1,14:41,2081,2381,Tim Douglas missed Jumper.,3,6,-3,0,0.42348963717215105,0.42348963717215105,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
41,1,14:41,2081,2381,Mikh McKinney Block.,3,6,-3,2,0.42348963717215105,0.42348963717215105,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
42,1,14:39,2079,2379,Jordan Salley Defensive Rebound.,3,6,-3,11,0.42341892504467515,0.42341892504467515,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
43,1,14:28,2068,2368,Dylan Garrity missed Three Point Jumper.,3,6,-3,0,0.4230289422391294,0.4230289422391294,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
44,1,14:28,2068,2368,Marcus Hall Defensive Rebound.,3,6,-3,16,0.4230289422391294,0.4230289422391294,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
45,1,14:12,2052,2352,Gary Winston Turnover.,3,6,-3,2,0.4224583719795238,0.4224583719795238,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
46,1,14:10,2050,2350,Joey Quigley Steal.,3,6,-3,27,0.4223867653379238,0.4223867653379238,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
47,1,13:43,2023,2323,Dylan Garrity missed Three Point Jumper.,3,6,-3,0,0.42141358339258217,0.42141358339258217,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
48,1,13:43,2023,2323,Cody Demps Offensive Rebound.,3,6,-3,4,0.42141358339258217,0.42141358339258217,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
49,1,13:39,2019,2319,Cody Demps made Layup.,5,6,-1,0,0.47356061194288745,0.47356061194288745,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
50,1,13:39,2019,2319,Foul on Kyle Richardson.,5,6,-1,0,0.47356061194288745,0.47356061194288745,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
51,1,13:39,2019,2319,Cody Demps made Free Throw.,6,6,0,10,0.5,0.5,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
52,1,13:29,2009,2309,Zach Gengler made Jumper. Assisted by DaShaun Wiggins.,6,8,-2,23,0.4470223576140635,0.4470223576140635,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
53,1,13:06,1986,2286,Joey Quigley made Layup. Assisted by Cody Demps.,8,8,0,27,0.5,0.5,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
54,1,12:39,1959,2259,Kyle Richardson Turnover.,8,8,0,7,0.5,0.5,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
55,1,12:32,1952,2252,Foul on Brandon Cataldo.,8,8,0,0,0.5,0.5,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
56,1,12:32,1952,2252,Jordan Salley made Free Throw.,9,8,1,0,0.5272843498427181,0.5272843498427181,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
57,1,12:32,1952,2252,Jordan Salley made Free Throw.,10,8,2,17,0.554406690544311,0.554406690544311,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
58,1,12:15,1935,2235,Brandon Cataldo made Layup. Assisted by Marcus Hall.,10,10,0,32,0.5,0.5,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
59,1,11:43,1903,2203,Joey Quigley made Jumper. Assisted by Mikh McKinney.,12,10,2,22,0.5556654586854471,0.5556654586854471,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
60,1,11:21,1881,2181,Tim Douglas missed Three Point Jumper.,12,10,2,0,0.556230855714162,0.556230855714162,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
61,1,11:21,1881,2181,Jordan Salley Defensive Rebound.,12,10,2,23,0.556230855714162,0.556230855714162,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
62,1,10:58,1858,2158,Nick Hornsby missed Jumper.,12,10,2,0,0.5568230474925522,0.5568230474925522,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
63,1,10:58,1858,2158,Marcus Hall Defensive Rebound.,12,10,2,23,0.5568230474925522,0.5568230474925522,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
64,1,10:35,1835,2135,DaShaun Wiggins made Layup.,12,12,0,22,0.5,0.5,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
65,1,10:13,1813,2113,Mikh McKinney made Jumper. Assisted by Nick Hornsby.,14,12,2,17,0.5579919670187715,0.5579919670187715,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
66,1,9:56,1796,2096,Marcus Hall missed Three Point Jumper.,14,12,2,0,0.5584393901063835,0.5584393901063835,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
67,1,9:56,1796,2096,Joey Quigley Defensive Rebound.,14,12,2,7,0.5584393901063835,0.5584393901063835,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
68,1,9:49,1789,2089,Mikh McKinney Turnover.,14,12,2,1,0.558624848446857,0.558624848446857,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
69,1,9:48,1788,2088,Zach Gengler Steal.,14,12,2,3,0.5586514059427342,0.5586514059427342,Sacramento State,Portland State,6,6,NA,400498132,2014-01-16
