play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Northwestern State,Stephen F. Austin,4,4,NA,400503973,2014-01-16
2,1,19:40,2380,2380,Trey Pinkney Turnover.,0,0,0,1,0.5,0.5,Northwestern State,Stephen F. Austin,4,4,NA,400503973,2014-01-16
3,1,19:39,2379,2379,DeQuan Hicks Steal.,0,0,0,6,0.5,0.5,Northwestern State,Stephen F. Austin,4,4,NA,400503973,2014-01-16
4,1,19:33,2373,2373,Brison White made Three Point Jumper. Assisted by Jalan West.,3,0,3,28,0.5666738417586205,0.5666738417586205,Northwestern State,Stephen F. Austin,4,4,NA,400503973,2014-01-16
5,1,19:05,2345,2345,Desmond Haymon missed Three Point Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,Northwestern State,Stephen F. Austin,4,4,NA,400503973,2014-01-16
6,1,19:05,2345,2345,Jalan West Defensive Rebound.,3,0,3,9,0.5675683460752833,0.5675683460752833,Northwestern State,Stephen F. Austin,4,4,NA,400503973,2014-01-16
7,1,18:56,2336,2336,Brison White missed Three Point Jumper.,3,0,3,0,0.567859012067762,0.567859012067762,Northwestern State,Stephen F. Austin,4,4,NA,400503973,2014-01-16
8,1,18:56,2336,2336,Nikola Gajic Defensive Rebound.,3,0,3,10,0.567859012067762,0.567859012067762,Northwestern State,Stephen F. Austin,4,4,NA,400503973,2014-01-16
9,1,18:46,2326,2326,Foul on Jalan West.,3,0,3,28,0.5681836522816094,0.5681836522816094,Northwestern State,Stephen F. Austin,4,4,NA,400503973,2014-01-16
10,1,18:18,2298,2298,Thomas Walkup made Layup. Assisted by Nikola Gajic.,3,2,1,10,0.5231655504067632,0.5231655504067632,Northwestern State,Stephen F. Austin,4,4,NA,400503973,2014-01-16
11,1,18:08,2288,2288,Zikiteran Woodley missed Layup.,3,2,1,0,0.5232776790827,0.5232776790827,Northwestern State,Stephen F. Austin,4,4,NA,400503973,2014-01-16
12,1,18:08,2288,2288,Nikola Gajic Block.,3,2,1,4,0.5232776790827,0.5232776790827,Northwestern State,Stephen F. Austin,4,4,NA,400503973,2014-01-16
13,1,18:04,2284,2284,Nikola Gajic Defensive Rebound.,3,2,1,20,0.523322669352421,0.523322669352421,Northwestern State,Stephen F. Austin,4,4,NA,400503973,2014-01-16
14,1,17:44,2264,2264,Desmond Haymon made Three Point Jumper. Assisted by Jacob Parker.,3,5,-2,16,0.45300676159973796,0.45300676159973796,Northwestern State,Stephen F. Austin,4,4,NA,400503973,2014-01-16
15,1,17:28,2248,2248,Jalan West made Jumper.,5,5,0,14,0.5,0.5,Northwestern State,Stephen F. Austin,4,4,NA,400503973,2014-01-16
16,1,17:14,2234,2234,Jacob Parker made Layup. Assisted by Thomas Walkup.,5,7,-2,10,0.4523268809635964,0.4523268809635964,Northwestern State,Stephen F. Austin,4,4,NA,400503973,2014-01-16
