play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tulane,Louisiana Tech,4,4,NA,400499405,2014-01-16
2,1,19:45,2385,2385,Chris Anderson missed Layup.,0,0,0,0,0.5,0.5,Tulane,Louisiana Tech,4,4,NA,400499405,2014-01-16
3,1,19:45,2385,2385,Kevin Thomas Defensive Rebound.,0,0,0,22,0.5,0.5,Tulane,Louisiana Tech,4,4,NA,400499405,2014-01-16
4,1,19:23,2363,2363,Louis Dabney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulane,Louisiana Tech,4,4,NA,400499405,2014-01-16
5,1,19:23,2363,2363,Michale Kyser Block.,0,0,0,1,0.5,0.5,Tulane,Louisiana Tech,4,4,NA,400499405,2014-01-16
6,1,19:22,2362,2362,Alex Hamilton Defensive Rebound.,0,0,0,14,0.5,0.5,Tulane,Louisiana Tech,4,4,NA,400499405,2014-01-16
7,1,19:08,2348,2348,Cordarius Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulane,Louisiana Tech,4,4,NA,400499405,2014-01-16
8,1,19:08,2348,2348,Jay Hook Defensive Rebound.,0,0,0,5,0.5,0.5,Tulane,Louisiana Tech,4,4,NA,400499405,2014-01-16
9,1,19:03,2343,2343,Jay Hook missed Jumper.,0,0,0,0,0.5,0.5,Tulane,Louisiana Tech,4,4,NA,400499405,2014-01-16
10,1,19:03,2343,2343,Kenneth Smith Defensive Rebound.,0,0,0,10,0.5,0.5,Tulane,Louisiana Tech,4,4,NA,400499405,2014-01-16
11,1,18:53,2333,2333,Michale Kyser made Layup. Assisted by Kenneth Smith.,0,2,-2,25,0.45453965530089274,0.45453965530089274,Tulane,Louisiana Tech,4,4,NA,400499405,2014-01-16
12,1,18:28,2308,2308,Kevin Thomas Turnover.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Tulane,Louisiana Tech,4,4,NA,400499405,2014-01-16
13,1,18:28,2308,2308,Alex Hamilton Steal.,0,2,-2,4,0.4539899374231114,0.4539899374231114,Tulane,Louisiana Tech,4,4,NA,400499405,2014-01-16
14,1,18:24,2304,2304,Alex Hamilton missed Layup.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Tulane,Louisiana Tech,4,4,NA,400499405,2014-01-16
15,1,18:24,2304,2304,Trevante Drye Defensive Rebound.,0,2,-2,10,0.4539013430582895,0.4539013430582895,Tulane,Louisiana Tech,4,4,NA,400499405,2014-01-16
16,1,18:14,2294,2294,Jonathan Stark missed Layup.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Tulane,Louisiana Tech,4,4,NA,400499405,2014-01-16
17,1,18:14,2294,2294,Cordarius Johnson Defensive Rebound.,0,2,-2,19,0.4536791332234905,0.4536791332234905,Tulane,Louisiana Tech,4,4,NA,400499405,2014-01-16
