play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
2,1,19:48,2388,2388,Tylor Ongwae missed Jumper.,0,0,0,0,0.5,0.5,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
3,1,19:48,2388,2388,Hunter Williams Defensive Rebound.,0,0,0,35,0.5,0.5,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
4,1,19:13,2353,2353,Antoine Myers missed Layup.,0,0,0,0,0.5,0.5,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
5,1,19:13,2353,2353,DeMondre Harvey Block.,0,0,0,2,0.5,0.5,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
6,1,19:11,2351,2351,Jayon James Defensive Rebound.,0,0,0,6,0.5,0.5,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
7,1,19:05,2345,2345,Tylor Ongwae missed Layup.,0,0,0,0,0.5,0.5,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
8,1,19:05,2345,2345,Tylor Ongwae Offensive Rebound.,0,0,0,3,0.5,0.5,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
9,1,19:02,2342,2342,Tylor Ongwae made Layup.,0,2,-2,31,0.4547357647420433,0.4547357647420433,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
10,1,18:31,2311,2311,Jeff Mullahey missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
11,1,18:31,2311,2311,Tevin Calhoun Offensive Rebound.,0,2,-2,15,0.45405627147729344,0.45405627147729344,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
12,1,18:16,2296,2296,Kevin Thomas missed Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
13,1,18:16,2296,2296,Chinedu Amajoyi Defensive Rebound.,0,2,-2,5,0.4537236562407298,0.4537236562407298,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
14,1,18:11,2291,2291,DeMondre Harvey missed Layup.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
15,1,18:11,2291,2291,Kevin Thomas Defensive Rebound.,0,2,-2,17,0.45361227442286206,0.45361227442286206,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
16,1,17:54,2274,2274,Tevin Calhoun made Layup. Assisted by Kevin Thomas.,2,2,0,28,0.5,0.5,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
17,1,17:26,2246,2246,DeMondre Harvey missed Jumper.,2,2,0,0,0.5,0.5,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
18,1,17:26,2246,2246,Kevin Thomas Defensive Rebound.,2,2,0,19,0.5,0.5,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
19,1,17:07,2227,2227,Hunter Williams made Layup.,4,2,2,24,0.5478326863301047,0.5478326863301047,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
20,1,16:43,2203,2203,Tylor Ongwae Turnover.,4,2,2,30,0.5483820441078167,0.5483820441078167,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
21,1,16:13,2173,2173,Hunter Williams missed Three Point Jumper.,4,2,2,0,0.5490728195846096,0.5490728195846096,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
22,1,16:13,2173,2173,Jeff Mullahey Offensive Rebound.,4,2,2,16,0.5490728195846096,0.5490728195846096,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
23,1,15:57,2157,2157,Foul on Chinedu Amajoyi.,4,2,2,0,0.5494429884505517,0.5494429884505517,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
24,1,15:57,2157,2157,Official TV Timeout,4,2,2,0,0.5494429884505517,0.5494429884505517,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
25,1,15:57,2157,2157,Antoine Myers missed Free Throw.,4,2,2,0,0.5494429884505517,0.5494429884505517,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
26,1,15:57,2157,2157,Troy Deadball Team Rebound.,4,2,2,0,0.5494429884505517,0.5494429884505517,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
27,1,15:57,2157,2157,Antoine Myers made Free Throw.,5,2,3,21,0.5738631939153135,0.5738631939153135,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
28,1,15:36,2136,2136,Foul on Hunter Williams.,5,2,3,11,0.5745874139872303,0.5745874139872303,Troy,UL Monroe,6,6,NA,400502415,2014-01-16
