play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
2,1,19:46,2386,2386,Ricmonds Vilde missed Layup.,0,0,0,0,0.5,0.5,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
3,1,19:46,2386,2386,T.J. Carpenter Defensive Rebound.,0,0,0,19,0.5,0.5,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
4,1,19:27,2367,2367,Foul on Caleb Crayton.,0,0,0,0,0.5,0.5,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
5,1,19:27,2367,2367,Jeremy Smith missed Free Throw.,0,0,0,0,0.5,0.5,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
6,1,19:27,2367,2367,Nicholls St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
7,1,19:27,2367,2367,Jeremy Smith made Free Throw.,1,0,1,21,0.5224073600426636,0.5224073600426636,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
8,1,19:06,2346,2346,Caleb Crayton missed Jumper.,1,0,1,0,0.5226349910602054,0.5226349910602054,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
9,1,19:06,2346,2346,T.J. Carpenter Defensive Rebound.,1,0,1,27,0.5226349910602054,0.5226349910602054,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
10,1,18:39,2319,2319,T.J. Carpenter missed Three Point Jumper.,1,0,1,0,0.522931793783012,0.522931793783012,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
11,1,18:39,2319,2319,Sam McBeath Offensive Rebound.,1,0,1,15,0.522931793783012,0.522931793783012,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
12,1,18:24,2304,2304,Jeremy Smith made Layup.,3,0,3,15,0.5689036989238114,0.5689036989238114,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
13,1,18:09,2289,2289,Dauson Womack missed Jumper.,3,0,3,0,0.5693988998708198,0.5693988998708198,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
14,1,18:09,2289,2289,Nicholls St Defensive Rebound.,3,0,3,34,0.5693988998708198,0.5693988998708198,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
15,1,17:35,2255,2255,Jeremy Smith made Jumper.,5,0,5,16,0.6161820417613122,0.6161820417613122,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
16,1,17:19,2239,2239,Tyler Russell missed Jumper.,5,0,5,0,0.6170476312923189,0.6170476312923189,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
17,1,17:19,2239,2239,Sam McBeath Defensive Rebound.,5,0,5,14,0.6170476312923189,0.6170476312923189,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
18,1,17:05,2225,2225,Dantrell Thomas missed Three Point Jumper.,5,0,5,0,0.6178080481794679,0.6178080481794679,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
19,1,17:05,2225,2225,Dauson Womack Defensive Rebound.,5,0,5,9,0.6178080481794679,0.6178080481794679,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
20,1,16:56,2216,2216,Foul on Jeremy Smith.,5,0,5,0,0.618298206224493,0.618298206224493,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
21,1,16:56,2216,2216,Tyler Russell made Free Throw.,5,1,4,0,0.5952868806785487,0.5952868806785487,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
22,1,16:56,2216,2216,Tyler Russell made Free Throw.,5,2,3,16,0.5718489256498293,0.5718489256498293,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
23,1,16:40,2200,2200,Jeremy Smith Turnover.,5,2,3,3,0.5723928578621704,0.5723928578621704,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
24,1,16:37,2197,2197,Tyler Russell Steal.,5,2,3,2,0.5724950544895695,0.5724950544895695,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
25,1,16:35,2195,2195,Caleb Crayton Turnover.,5,2,3,15,0.5725632195630992,0.5725632195630992,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
26,1,16:20,2180,2180,Dantrell Thomas made Jumper.,7,2,5,27,0.6202671196187596,0.6202671196187596,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
27,1,15:53,2153,2153,Ricmonds Vilde Turnover.,7,2,5,1,0.6217513713474608,0.6217513713474608,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
28,1,15:52,2152,2152,Dantrell Thomas Steal.,7,2,5,15,0.6218065407611573,0.6218065407611573,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
29,1,15:37,2137,2137,T.J. Carpenter made Three Point Jumper. Assisted by Jeremy Smith.,10,2,8,24,0.6902317949646416,0.6902317949646416,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
30,1,15:13,2113,2113,Ricmonds Vilde made Layup. Assisted by Marcel Smith.,10,4,6,28,0.6474220745736735,0.6474220745736735,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
31,1,14:45,2085,2085,Jeremy Smith missed Jumper.,10,4,6,0,0.649256234673713,0.649256234673713,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
32,1,14:45,2085,2085,Ricmonds Vilde Defensive Rebound.,10,4,6,12,0.649256234673713,0.649256234673713,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
33,1,14:33,2073,2073,Tyler Russell missed Jumper.,10,4,6,0,0.6500476590651177,0.6500476590651177,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
34,1,14:33,2073,2073,Jeremy Smith Defensive Rebound.,10,4,6,19,0.6500476590651177,0.6500476590651177,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
35,1,14:14,2054,2054,Cade Towers missed Dunk.,10,4,6,0,0.6513078070810332,0.6513078070810332,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
36,1,14:14,2054,2054,Houston Baptist Defensive Rebound.,10,4,6,0,0.6513078070810332,0.6513078070810332,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
37,1,14:14,2054,2054,Official TV Timeout,10,4,6,30,0.6513078070810332,0.6513078070810332,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
38,1,13:44,2024,2024,Dauson Womack Turnover.,10,4,6,16,0.6533163770840418,0.6533163770840418,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
39,1,13:28,2008,2008,Shane Rillieux missed Layup.,10,4,6,0,0.654397715779911,0.654397715779911,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
40,1,13:28,2008,2008,Ja'Dante' Frye Offensive Rebound.,10,4,6,3,0.654397715779911,0.654397715779911,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
41,1,13:25,2005,2005,Ja'Dante' Frye missed Two Point Tip Shot.,10,4,6,0,0.6546012871172677,0.6546012871172677,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
42,1,13:25,2005,2005,Houston Baptist Defensive Rebound.,10,4,6,0,0.6546012871172677,0.6546012871172677,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
43,1,13:25,2005,2005,Foul on Shane Rillieux.,10,4,6,19,0.6546012871172677,0.6546012871172677,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
44,1,13:06,1986,1986,Caleb Crayton made Layup.,10,6,4,20,0.6058835156585967,0.6058835156585967,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
45,1,12:46,1966,1966,Luke Doyle missed Three Point Jumper.,10,6,4,0,0.6068544027811372,0.6068544027811372,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
46,1,12:46,1966,1966,Caleb Crayton Defensive Rebound.,10,6,4,27,0.6068544027811372,0.6068544027811372,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
47,1,12:19,1939,1939,Caleb Crayton made Jumper.,10,8,2,20,0.5547389919498769,0.5547389919498769,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
48,1,11:59,1919,1919,T.J. Carpenter Turnover.,10,8,2,2,0.5552539538854575,0.5552539538854575,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
49,1,11:57,1917,1917,Official TV Timeout,10,8,2,18,0.5553054319630218,0.5553054319630218,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
50,1,11:39,1899,1899,Caleb Crayton Turnover.,10,8,2,1,0.5557682575874999,0.5557682575874999,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
51,1,11:38,1898,1898,Ja'Dante' Frye Steal.,10,8,2,13,0.5557939551736549,0.5557939551736549,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
52,1,11:25,1885,1885,Luke Doyle missed Three Point Jumper.,10,8,2,0,0.5561280298710363,0.5561280298710363,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
53,1,11:25,1885,1885,Sam McBeath Offensive Rebound.,10,8,2,15,0.5561280298710363,0.5561280298710363,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
54,1,11:10,1870,1870,Dantrell Thomas made Jumper.,12,8,4,20,0.6116019110409466,0.6116019110409466,Nicholls,Houston Baptist,4,4,NA,400503971,2014-01-16
