play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Mt. St. Mary's,Wagner,4,4,NA,400498827,2014-01-16
2,1,19:46,2386,2386,Mario Moody missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Wagner,4,4,NA,400498827,2014-01-16
3,1,19:46,2386,2386,Wagner Offensive Rebound.,0,0,0,7,0.5,0.5,Mt. St. Mary's,Wagner,4,4,NA,400498827,2014-01-16
4,1,19:39,2379,2379,Kenneth Ortiz missed Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Wagner,4,4,NA,400498827,2014-01-16
5,1,19:39,2379,2379,Taylor Danaher Defensive Rebound.,0,0,0,17,0.5,0.5,Mt. St. Mary's,Wagner,4,4,NA,400498827,2014-01-16
6,1,19:22,2362,2362,Rashad Whack missed Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Wagner,4,4,NA,400498827,2014-01-16
7,1,19:22,2362,2362,Jay Harris Defensive Rebound.,0,0,0,6,0.5,0.5,Mt. St. Mary's,Wagner,4,4,NA,400498827,2014-01-16
8,1,19:16,2356,2356,Jay Harris made Layup.,0,2,-2,14,0.4550388056795149,0.4550388056795149,Mt. St. Mary's,Wagner,4,4,NA,400498827,2014-01-16
9,1,19:02,2342,2342,Foul on Naofall Folahan.,0,2,-2,16,0.4547357647420433,0.4547357647420433,Mt. St. Mary's,Wagner,4,4,NA,400498827,2014-01-16
10,1,18:46,2326,2326,Taylor Danaher missed Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Mt. St. Mary's,Wagner,4,4,NA,400498827,2014-01-16
11,1,18:46,2326,2326,Sam Prescott Offensive Rebound.,0,2,-2,13,0.4543864532488971,0.4543864532488971,Mt. St. Mary's,Wagner,4,4,NA,400498827,2014-01-16
12,1,18:33,2313,2313,Julian Norfleet missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Mt. St. Mary's,Wagner,4,4,NA,400498827,2014-01-16
13,1,18:33,2313,2313,Mario Moody Defensive Rebound.,0,2,-2,15,0.4541004401909216,0.4541004401909216,Mt. St. Mary's,Wagner,4,4,NA,400498827,2014-01-16
14,1,18:18,2298,2298,Jay Harris Turnover.,0,2,-2,9,0.45376813915373904,0.45376813915373904,Mt. St. Mary's,Wagner,4,4,NA,400498827,2014-01-16
15,1,18:09,2289,2289,Rashad Whack missed Three Point Jumper.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Mt. St. Mary's,Wagner,4,4,NA,400498827,2014-01-16
16,1,18:09,2289,2289,Mario Moody Defensive Rebound.,0,2,-2,25,0.4535676529863345,0.4535676529863345,Mt. St. Mary's,Wagner,4,4,NA,400498827,2014-01-16
17,1,17:44,2264,2264,Jay Harris made Three Point Jumper.,0,5,-5,9,0.384303043017534,0.384303043017534,Mt. St. Mary's,Wagner,4,4,NA,400498827,2014-01-16
