play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,UNC Greensboro,The Citadel,6,6,NA,400508115,2014-01-16
2,1,19:32,2372,2672,Ashton Moore made Three Point Jumper.,0,3,-3,39,0.4332944795908188,0.4332944795908188,UNC Greensboro,The Citadel,6,6,NA,400508115,2014-01-16
3,1,18:53,2333,2633,Kyle Cain missed Three Point Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,UNC Greensboro,The Citadel,6,6,NA,400508115,2014-01-16
4,1,18:53,2333,2633,The Citadel Deadball Team Rebound.,0,3,-3,24,0.43204377801879046,0.43204377801879046,UNC Greensboro,The Citadel,6,6,NA,400508115,2014-01-16
5,1,18:29,2309,2609,Matt Van Scyoc made Three Point Jumper.,0,6,-6,10,0.3650714502157582,0.3650714502157582,UNC Greensboro,The Citadel,6,6,NA,400508115,2014-01-16
6,1,18:19,2299,2599,Kyle Cain made Layup. Assisted by Drew Parker.,2,6,-4,13,0.4083634282815735,0.4083634282815735,UNC Greensboro,The Citadel,6,6,NA,400508115,2014-01-16
7,1,18:06,2286,2586,Quinton Marshall made Layup.,2,8,-6,12,0.3636378733237177,0.3636378733237177,UNC Greensboro,The Citadel,6,6,NA,400508115,2014-01-16
8,1,17:54,2274,2574,Nicholas Paulos Turnover.,2,8,-6,0,0.3628850726960572,0.3628850726960572,UNC Greensboro,The Citadel,6,6,NA,400508115,2014-01-16
9,1,17:54,2274,2574,Foul on Nicholas Paulos.,2,8,-6,15,0.3628850726960572,0.3628850726960572,UNC Greensboro,The Citadel,6,6,NA,400508115,2014-01-16
10,1,17:39,2259,2559,Matt Van Scyoc made Jumper.,2,10,-8,21,0.3195286082206402,0.3195286082206402,UNC Greensboro,The Citadel,6,6,NA,400508115,2014-01-16
11,1,17:18,2238,2538,Tevon Saddler missed Jumper.,2,10,-8,0,0.31785994315617405,0.31785994315617405,UNC Greensboro,The Citadel,6,6,NA,400508115,2014-01-16
12,1,17:18,2238,2538,Matt Van Scyoc Defensive Rebound.,2,10,-8,13,0.31785994315617405,0.31785994315617405,UNC Greensboro,The Citadel,6,6,NA,400508115,2014-01-16
13,1,17:05,2225,2525,Brian White made Jumper. Assisted by Ashton Moore.,2,12,-10,3,0.2767761626630279,0.2767761626630279,UNC Greensboro,The Citadel,6,6,NA,400508115,2014-01-16
14,1,17:02,2222,2522,UNC Greensboro  Timeout,2,12,-10,15,0.2764993888729041,0.2764993888729041,UNC Greensboro,The Citadel,5,6,NA,400508115,2014-01-16
15,1,16:47,2207,2507,Kyle Cain missed Jumper.,2,12,-10,0,0.27511475659289025,0.27511475659289025,UNC Greensboro,The Citadel,5,6,NA,400508115,2014-01-16
16,1,16:47,2207,2507,Brian White Defensive Rebound.,2,12,-10,33,0.27511475659289025,0.27511475659289025,UNC Greensboro,The Citadel,5,6,NA,400508115,2014-01-16
17,1,16:14,2174,2474,Foul on Nicholas Paulos.,2,12,-10,0,0.272067158969189,0.272067158969189,UNC Greensboro,The Citadel,5,6,NA,400508115,2014-01-16
18,1,16:14,2174,2474,Quinton Marshall made Free Throw.,2,13,-11,0,0.2530188736185614,0.2530188736185614,UNC Greensboro,The Citadel,5,6,NA,400508115,2014-01-16
19,1,16:14,2174,2474,Quinton Marshall made Free Throw.,2,14,-12,12,0.2348739114805482,0.2348739114805482,UNC Greensboro,The Citadel,5,6,NA,400508115,2014-01-16
20,1,16:02,2162,2462,Kayel Locke missed Jumper.,2,14,-12,0,0.2336680442283124,0.2336680442283124,UNC Greensboro,The Citadel,5,6,NA,400508115,2014-01-16
21,1,16:02,2162,2462,Kyle Cain Offensive Rebound.,2,14,-12,3,0.2336680442283124,0.2336680442283124,UNC Greensboro,The Citadel,5,6,NA,400508115,2014-01-16
22,1,15:59,2159,2459,Kyle Cain made Two Point Tip Shot.,4,14,-10,9,0.2706819577752385,0.2706819577752385,UNC Greensboro,The Citadel,5,6,NA,400508115,2014-01-16
23,1,15:50,2150,2450,Brian White missed Jumper.,4,14,-10,0,0.2698497183387947,0.2698497183387947,UNC Greensboro,The Citadel,5,6,NA,400508115,2014-01-16
24,1,15:50,2150,2450,Nicholas Paulos Defensive Rebound.,4,14,-10,6,0.2698497183387947,0.2698497183387947,UNC Greensboro,The Citadel,5,6,NA,400508115,2014-01-16
25,1,15:44,2144,2444,Foul on Ashton Moore.,4,14,-10,0,0.26929434632914007,0.26929434632914007,UNC Greensboro,The Citadel,5,6,NA,400508115,2014-01-16
26,1,15:44,2144,2444,Official TV Timeout,4,14,-10,25,0.26929434632914007,0.26929434632914007,UNC Greensboro,The Citadel,5,6,NA,400508115,2014-01-16
27,1,15:19,2119,2419,Jordan Potts missed Three Point Jumper.,4,14,-10,0,0.2669750308505703,0.2669750308505703,UNC Greensboro,The Citadel,5,6,NA,400508115,2014-01-16
28,1,15:19,2119,2419,Brian White Defensive Rebound.,4,14,-10,17,0.2669750308505703,0.2669750308505703,UNC Greensboro,The Citadel,5,6,NA,400508115,2014-01-16
29,1,15:02,2102,2402,Brian White missed Jumper.,4,14,-10,0,0.2653924297971618,0.2653924297971618,UNC Greensboro,The Citadel,5,6,NA,400508115,2014-01-16
