play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Utah,USC,6,6,NA,400506624,2014-01-16
2,1,19:49,2389,2389,Jordan Loveridge made Jumper. Assisted by Jeremy Olsen.,2,0,2,18,0.5442573673894345,0.5442573673894345,Utah,USC,6,6,NA,400506624,2014-01-16
3,1,19:31,2371,2371,Pe'Shon Howard made Three Point Jumper.,2,3,-1,12,0.47763565640234745,0.47763565640234745,Utah,USC,6,6,NA,400506624,2014-01-16
4,1,19:19,2359,2359,Dakarai Tucker missed Three Point Jumper.,2,3,-1,0,0.47750627341474455,0.47750627341474455,Utah,USC,6,6,NA,400506624,2014-01-16
5,1,19:19,2359,2359,Omar Oraby Defensive Rebound.,2,3,-1,11,0.47750627341474455,0.47750627341474455,Utah,USC,6,6,NA,400506624,2014-01-16
6,1,19:08,2348,2348,Nikola Jovanovic missed Jumper.,2,3,-1,0,0.47738681414575845,0.47738681414575845,Utah,USC,6,6,NA,400506624,2014-01-16
7,1,19:08,2348,2348,Delon Wright Block.,2,3,-1,3,0.47738681414575845,0.47738681414575845,Utah,USC,6,6,NA,400506624,2014-01-16
8,1,19:05,2345,2345,Dakarai Tucker Defensive Rebound.,2,3,-1,7,0.477354096674508,0.477354096674508,Utah,USC,6,6,NA,400506624,2014-01-16
9,1,18:58,2338,2338,Delon Wright made Free Throw.,3,3,0,2,0.5,0.5,Utah,USC,6,6,NA,400506624,2014-01-16
10,1,18:56,2336,2336,Delon Wright made Layup.,5,3,2,0,0.5453948652273468,0.5453948652273468,Utah,USC,6,6,NA,400506624,2014-01-16
11,1,18:56,2336,2336,Foul on Omar Oraby.,5,3,2,24,0.5453948652273468,0.5453948652273468,Utah,USC,6,6,NA,400506624,2014-01-16
12,1,18:32,2312,2312,Nikola Jovanovic missed Jumper.,5,3,2,0,0.545921638731889,0.545921638731889,Utah,USC,6,6,NA,400506624,2014-01-16
13,1,18:32,2312,2312,Delon Wright Defensive Rebound.,5,3,2,19,0.545921638731889,0.545921638731889,Utah,USC,6,6,NA,400506624,2014-01-16
14,1,18:13,2293,2293,Delon Wright missed Three Point Jumper.,5,3,2,0,0.5463431431926905,0.5463431431926905,Utah,USC,6,6,NA,400506624,2014-01-16
15,1,18:13,2293,2293,Julian Jacobs Defensive Rebound.,5,3,2,13,0.5463431431926905,0.5463431431926905,Utah,USC,6,6,NA,400506624,2014-01-16
16,1,18:00,2280,2280,Nikola Jovanovic made Jumper.,5,5,0,12,0.5,0.5,Utah,USC,6,6,NA,400506624,2014-01-16
17,1,17:48,2268,2268,Foul on Jeremy Olsen.,5,5,0,0,0.5,0.5,Utah,USC,6,6,NA,400506624,2014-01-16
18,1,17:48,2268,2268,Jeremy Olsen Turnover.,5,5,0,15,0.5,0.5,Utah,USC,6,6,NA,400506624,2014-01-16
19,1,17:33,2253,2253,Pe'Shon Howard made Layup. Assisted by Julian Jacobs.,5,7,-2,29,0.45275826884777715,0.45275826884777715,Utah,USC,6,6,NA,400506624,2014-01-16
20,1,17:04,2224,2224,Jordan Loveridge missed Three Point Jumper.,5,7,-2,0,0.452098830645754,0.452098830645754,Utah,USC,6,6,NA,400506624,2014-01-16
21,1,17:04,2224,2224,Byron Wesley Defensive Rebound.,5,7,-2,28,0.452098830645754,0.452098830645754,Utah,USC,6,6,NA,400506624,2014-01-16
22,1,16:36,2196,2196,Strahinja Gavrilovic made Jumper.,5,9,-4,30,0.4038208233684857,0.4038208233684857,Utah,USC,6,6,NA,400506624,2014-01-16
23,1,16:06,2166,2166,Jeremy Olsen made Layup. Assisted by Delon Wright.,7,9,-2,16,0.45076545422542874,0.45076545422542874,Utah,USC,6,6,NA,400506624,2014-01-16
24,1,15:50,2150,2150,Strahinja Gavrilovic missed Jumper.,7,9,-2,0,0.4503944624143455,0.4503944624143455,Utah,USC,6,6,NA,400506624,2014-01-16
