play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
2,1,19:39,2379,2679,Tyler Kalinoski missed Layup.,0,0,0,0,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
3,1,19:39,2379,2679,Ryley Beaumont Defensive Rebound.,0,0,0,5,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
4,1,19:34,2374,2674,Austin Hamilton Turnover.,0,0,0,1,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
5,1,19:33,2373,2673,Chris Czerapowicz Steal.,0,0,0,4,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
6,1,19:29,2369,2669,Brian Sullivan missed Jumper.,0,0,0,0,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
7,1,19:29,2369,2669,Sebastian Koch Defensive Rebound.,0,0,0,17,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
8,1,19:12,2352,2652,Lucas Troutman made Jumper. Assisted by Tanner Samson.,0,2,-2,12,0.4549524799339148,0.4549524799339148,Davidson,Elon,6,6,NA,400508113,2014-01-16
9,1,19:00,2340,2640,Tyler Kalinoski Turnover.,0,2,-2,22,0.4546922706473648,0.4546922706473648,Davidson,Elon,6,6,NA,400508113,2014-01-16
10,1,18:38,2318,2618,Ryley Beaumont missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Davidson,Elon,6,6,NA,400508113,2014-01-16
11,1,18:38,2318,2618,Tyler Kalinoski Defensive Rebound.,0,2,-2,17,0.4542106699426587,0.4542106699426587,Davidson,Elon,6,6,NA,400508113,2014-01-16
12,1,18:21,2301,2601,Chris Czerapowicz made Jumper.,2,2,0,29,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
13,1,17:52,2272,2572,Austin Hamilton made Jumper.,2,4,-2,8,0.45318685350934135,0.45318685350934135,Davidson,Elon,6,6,NA,400508113,2014-01-16
14,1,17:44,2264,2564,Tom Droney Turnover.,2,4,-2,2,0.45300676159973796,0.45300676159973796,Davidson,Elon,6,6,NA,400508113,2014-01-16
15,1,17:42,2262,2562,Austin Hamilton Steal.,2,4,-2,2,0.452961654138631,0.452961654138631,Davidson,Elon,6,6,NA,400508113,2014-01-16
16,1,17:40,2260,2560,Austin Hamilton made Layup.,2,6,-4,22,0.40666070605256693,0.40666070605256693,Davidson,Elon,6,6,NA,400508113,2014-01-16
17,1,17:18,2238,2538,Tom Droney made Layup.,4,6,-2,18,0.45241791455597086,0.45241791455597086,Davidson,Elon,6,6,NA,400508113,2014-01-16
18,1,17:00,2220,2520,Lucas Troutman missed Jumper.,4,6,-2,0,0.4520074328055469,0.4520074328055469,Davidson,Elon,6,6,NA,400508113,2014-01-16
19,1,17:00,2220,2520,Sebastian Koch Offensive Rebound.,4,6,-2,7,0.4520074328055469,0.4520074328055469,Davidson,Elon,6,6,NA,400508113,2014-01-16
20,1,16:53,2213,2513,Sebastian Koch missed Three Point Jumper.,4,6,-2,0,0.45184725637842443,0.45184725637842443,Davidson,Elon,6,6,NA,400508113,2014-01-16
21,1,16:53,2213,2513,Tyler Kalinoski Defensive Rebound.,4,6,-2,7,0.45184725637842443,0.45184725637842443,Davidson,Elon,6,6,NA,400508113,2014-01-16
22,1,16:46,2206,2506,Tom Droney made Three Point Jumper. Assisted by Tyler Kalinoski.,7,6,1,9,0.5242132490649751,0.5242132490649751,Davidson,Elon,6,6,NA,400508113,2014-01-16
23,1,16:37,2197,2497,Sebastian Koch made Three Point Jumper. Assisted by Austin Hamilton.,7,9,-2,26,0.45148012553608485,0.45148012553608485,Davidson,Elon,6,6,NA,400508113,2014-01-16
24,1,16:11,2171,2471,De'Mon Brooks made Layup.,9,9,0,29,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
25,1,15:42,2142,2442,Lucas Troutman made Layup. Assisted by Sebastian Koch.,9,11,-2,17,0.45020821827645324,0.45020821827645324,Davidson,Elon,6,6,NA,400508113,2014-01-16
26,1,15:25,2125,2425,Chris Czerapowicz made Jumper. Assisted by Tom Droney.,11,11,0,1,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
27,1,15:24,2124,2424,Official TV Timeout,11,11,0,19,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
28,1,15:05,2105,2405,Ryley Beaumont Turnover.,11,11,0,25,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
29,1,14:40,2080,2380,Jake Belford missed Jumper.,11,11,0,0,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
30,1,14:40,2080,2380,Sebastian Koch Defensive Rebound.,11,11,0,24,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
31,1,14:16,2056,2356,Jack Isenbarger made Layup.,11,13,-2,19,0.448169612562251,0.448169612562251,Davidson,Elon,6,6,NA,400508113,2014-01-16
32,1,13:57,2037,2337,Jake Belford made Jumper. Assisted by Jack Gibbs.,13,13,0,13,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
33,1,13:44,2024,2324,Jack Isenbarger Turnover.,13,13,0,10,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
34,1,13:34,2014,2314,Chris Czerapowicz Steal.,13,13,0,2,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
35,1,13:32,2012,2312,Brian Sullivan made Jumper.,15,13,2,14,0.552903617996376,0.552903617996376,Davidson,Elon,6,6,NA,400508113,2014-01-16
36,1,13:18,1998,2298,Jack Isenbarger missed Jumper.,15,13,2,0,0.5532500427623905,0.5532500427623905,Davidson,Elon,6,6,NA,400508113,2014-01-16
37,1,13:18,1998,2298,Kevin Blake Offensive Rebound.,15,13,2,9,0.5532500427623905,0.5532500427623905,Davidson,Elon,6,6,NA,400508113,2014-01-16
38,1,13:09,1989,2289,Kevin Blake made Layup.,15,15,0,8,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
39,1,13:01,1981,2281,Brian Sullivan missed Three Point Jumper.,15,15,0,0,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
40,1,13:01,1981,2281,Kevin Blake Defensive Rebound.,15,15,0,17,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
41,1,12:44,1964,2264,Ryley Beaumont made Jumper. Assisted by Jack Isenbarger.,15,17,-2,24,0.44589787165160655,0.44589787165160655,Davidson,Elon,6,6,NA,400508113,2014-01-16
42,1,12:20,1940,2240,Foul on Ryley Beaumont.,15,17,-2,0,0.4452866583948113,0.4452866583948113,Davidson,Elon,6,6,NA,400508113,2014-01-16
43,1,12:20,1940,2240,Tyler Kalinoski made Free Throw.,16,17,-1,0,0.4725609416370968,0.4725609416370968,Davidson,Elon,6,6,NA,400508113,2014-01-16
44,1,12:20,1940,2240,Tyler Kalinoski made Free Throw.,17,17,0,23,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
45,1,11:57,1917,2217,Christian Hairston Turnover.,17,17,0,2,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
46,1,11:55,1915,2215,Tom Droney Steal.,17,17,0,9,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
47,1,11:46,1906,2206,De'Mon Brooks missed Layup.,17,17,0,0,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
48,1,11:46,1906,2206,Tanner Samson Defensive Rebound.,17,17,0,23,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
49,1,11:23,1883,2183,Lucas Troutman missed Jumper.,17,17,0,0,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
50,1,11:23,1883,2183,Tyler Kalinoski Defensive Rebound.,17,17,0,8,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
51,1,11:15,1875,2175,Foul on Kevin Blake.,17,17,0,0,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
52,1,11:15,1875,2175,Official TV Timeout,17,17,0,0,0.5,0.5,Davidson,Elon,6,6,NA,400508113,2014-01-16
53,1,11:15,1875,2175,Tyler Kalinoski made Free Throw.,18,17,1,0,0.5282827865318684,0.5282827865318684,Davidson,Elon,6,6,NA,400508113,2014-01-16
54,1,11:15,1875,2175,Tyler Kalinoski made Free Throw.,19,17,2,12,0.5563851594956053,0.5563851594956053,Davidson,Elon,6,6,NA,400508113,2014-01-16
55,1,11:03,1863,2163,Sebastian Koch made Three Point Jumper.,19,20,-1,15,0.4715612343497867,0.4715612343497867,Davidson,Elon,6,6,NA,400508113,2014-01-16
56,1,10:48,1848,2148,Chris Czerapowicz missed Three Point Jumper.,19,20,-1,0,0.4713657276360611,0.4713657276360611,Davidson,Elon,6,6,NA,400508113,2014-01-16
57,1,10:48,1848,2148,Christian Hairston Defensive Rebound.,19,20,-1,14,0.4713657276360611,0.4713657276360611,Davidson,Elon,6,6,NA,400508113,2014-01-16
58,1,10:34,1834,2134,Austin Hamilton missed Three Point Jumper.,19,20,-1,0,0.4711825052391752,0.4711825052391752,Davidson,Elon,6,6,NA,400508113,2014-01-16
59,1,10:34,1834,2134,De'Mon Brooks Defensive Rebound.,19,20,-1,6,0.4711825052391752,0.4711825052391752,Davidson,Elon,6,6,NA,400508113,2014-01-16
60,1,10:28,1828,2128,Jordan Barham made Layup. Assisted by De'Mon Brooks.,21,20,1,29,0.5288962944849083,0.5288962944849083,Davidson,Elon,6,6,NA,400508113,2014-01-16
61,1,9:59,1799,2099,Lucas Troutman made Jumper. Assisted by Austin Hamilton.,21,22,-1,31,0.47071986389270504,0.47071986389270504,Davidson,Elon,6,6,NA,400508113,2014-01-16
62,1,9:28,1768,2068,De'Mon Brooks missed Layup.,21,22,-1,0,0.47030250930917933,0.47030250930917933,Davidson,Elon,6,6,NA,400508113,2014-01-16
63,1,9:28,1768,2068,Tony Sabato Block.,21,22,-1,1,0.47030250930917933,0.47030250930917933,Davidson,Elon,6,6,NA,400508113,2014-01-16
64,1,9:27,1767,2067,Tony Sabato Defensive Rebound.,21,22,-1,18,0.47028889989093037,0.47028889989093037,Davidson,Elon,6,6,NA,400508113,2014-01-16
65,1,9:09,1749,2049,Tony Sabato made Jumper.,21,24,-3,15,0.41097763199191734,0.41097763199191734,Davidson,Elon,6,6,NA,400508113,2014-01-16
66,1,8:54,1734,2034,Tyler Kalinoski missed Three Point Jumper.,21,24,-3,0,0.4103701021429877,0.4103701021429877,Davidson,Elon,6,6,NA,400508113,2014-01-16
67,1,8:54,1734,2034,Tanner Samson Defensive Rebound.,21,24,-3,17,0.4103701021429877,0.4103701021429877,Davidson,Elon,6,6,NA,400508113,2014-01-16
68,1,8:37,1717,2017,Ryley Beaumont made Jumper.,21,26,-5,17,0.35231700571971136,0.35231700571971136,Davidson,Elon,6,6,NA,400508113,2014-01-16
69,1,8:20,1700,2000,De'Mon Brooks made Layup. Assisted by Brian Sullivan.,23,26,-3,18,0.4089622875526704,0.4089622875526704,Davidson,Elon,6,6,NA,400508113,2014-01-16
70,1,8:02,1682,1982,Sebastian Koch made Layup. Assisted by Ryley Beaumont.,23,28,-5,14,0.3500062060827957,0.3500062060827957,Davidson,Elon,6,6,NA,400508113,2014-01-16
71,1,7:48,1668,1968,Jordan Barham missed Layup.,23,28,-5,0,0.34909305198987034,0.34909305198987034,Davidson,Elon,6,6,NA,400508113,2014-01-16
72,1,7:48,1668,1968,Tony Sabato Defensive Rebound.,23,28,-5,9,0.34909305198987034,0.34909305198987034,Davidson,Elon,6,6,NA,400508113,2014-01-16
73,1,7:39,1659,1959,Austin Hamilton made Jumper.,23,30,-7,19,0.2940486889894858,0.2940486889894858,Davidson,Elon,6,6,NA,400508113,2014-01-16
74,1,7:20,1640,1940,Foul on Tony Sabato.,23,30,-7,0,0.2925126978825573,0.2925126978825573,Davidson,Elon,6,6,NA,400508113,2014-01-16
75,1,7:20,1640,1940,Official TV Timeout,23,30,-7,0,0.2925126978825573,0.2925126978825573,Davidson,Elon,6,6,NA,400508113,2014-01-16
76,1,7:20,1640,1940,De'Mon Brooks made Free Throw.,24,30,-6,0,0.319289581008929,0.319289581008929,Davidson,Elon,6,6,NA,400508113,2014-01-16
77,1,7:20,1640,1940,De'Mon Brooks made Free Throw.,25,30,-5,12,0.34731432967896597,0.34731432967896597,Davidson,Elon,6,6,NA,400508113,2014-01-16
78,1,7:08,1628,1928,Sebastian Koch missed Three Point Jumper.,25,30,-5,0,0.34656597317040994,0.34656597317040994,Davidson,Elon,6,6,NA,400508113,2014-01-16
79,1,7:08,1628,1928,Lucas Troutman Offensive Rebound.,25,30,-5,5,0.34656597317040994,0.34656597317040994,Davidson,Elon,6,6,NA,400508113,2014-01-16
80,1,7:03,1623,1923,Lucas Troutman missed Jumper.,25,30,-5,0,0.3462558256590855,0.3462558256590855,Davidson,Elon,6,6,NA,400508113,2014-01-16
81,1,7:03,1623,1923,Jack Gibbs Defensive Rebound.,25,30,-5,8,0.3462558256590855,0.3462558256590855,Davidson,Elon,6,6,NA,400508113,2014-01-16
82,1,6:55,1615,1915,Jack Gibbs missed Layup.,25,30,-5,0,0.34576108660436666,0.34576108660436666,Davidson,Elon,6,6,NA,400508113,2014-01-16
83,1,6:55,1615,1915,Ryley Beaumont Defensive Rebound.,25,30,-5,6,0.34576108660436666,0.34576108660436666,Davidson,Elon,6,6,NA,400508113,2014-01-16
84,1,6:49,1609,1909,Jack Isenbarger made Three Point Jumper. Assisted by Austin Hamilton.,25,33,-8,21,0.2644476796303468,0.2644476796303468,Davidson,Elon,6,6,NA,400508113,2014-01-16
85,1,6:28,1588,1888,Jake Belford missed Jumper.,25,33,-8,0,0.2626689731736969,0.2626689731736969,Davidson,Elon,6,6,NA,400508113,2014-01-16
86,1,6:28,1588,1888,Lucas Troutman Block.,25,33,-8,3,0.2626689731736969,0.2626689731736969,Davidson,Elon,6,6,NA,400508113,2014-01-16
87,1,6:25,1585,1885,Austin Hamilton Defensive Rebound.,25,33,-8,25,0.26241494182632535,0.26241494182632535,Davidson,Elon,6,6,NA,400508113,2014-01-16
