play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Manhattan,Siena,4,4,NA,400502583,2014-01-16
2,1,19:56,2396,2396,Ryan Oliver Turnover.,0,0,0,1,0.5,0.5,Manhattan,Siena,4,4,NA,400502583,2014-01-16
3,1,19:55,2395,2395,Shane Richards Steal.,0,0,0,4,0.5,0.5,Manhattan,Siena,4,4,NA,400502583,2014-01-16
4,1,19:51,2391,2391,Michael Alvarado made Jumper.,2,0,2,14,0.544215214498662,0.544215214498662,Manhattan,Siena,4,4,NA,400502583,2014-01-16
5,1,19:37,2377,2377,Rob Poole made Layup. Assisted by Imoh Silas.,2,2,0,25,0.5,0.5,Manhattan,Siena,4,4,NA,400502583,2014-01-16
6,1,19:12,2352,2352,Rhamel Brown made Jumper.,4,2,2,19,0.5450475200660853,0.5450475200660853,Manhattan,Siena,4,4,NA,400502583,2014-01-16
7,1,18:53,2333,2333,Foul on Ashton Pankey.,4,2,2,0,0.5454603446991073,0.5454603446991073,Manhattan,Siena,4,4,NA,400502583,2014-01-16
8,1,18:53,2333,2333,Rob Poole made Free Throw.,4,3,1,0,0.522777342670492,0.522777342670492,Manhattan,Siena,4,4,NA,400502583,2014-01-16
9,1,18:53,2333,2333,Rob Poole missed Free Throw.,4,3,1,0,0.522777342670492,0.522777342670492,Manhattan,Siena,4,4,NA,400502583,2014-01-16
10,1,18:53,2333,2333,Ashton Pankey Defensive Rebound.,4,3,1,23,0.522777342670492,0.522777342670492,Manhattan,Siena,4,4,NA,400502583,2014-01-16
11,1,18:30,2310,2310,Rhamel Brown missed Layup.,4,3,1,0,0.5230316804761159,0.5230316804761159,Manhattan,Siena,4,4,NA,400502583,2014-01-16
12,1,18:30,2310,2310,RaShawn Stores Offensive Rebound.,4,3,1,10,0.5230316804761159,0.5230316804761159,Manhattan,Siena,4,4,NA,400502583,2014-01-16
13,1,18:20,2300,2300,Rhamel Brown made Layup. Assisted by Michael Alvarado.,6,3,3,24,0.5690354297880675,0.5690354297880675,Manhattan,Siena,4,4,NA,400502583,2014-01-16
14,1,17:56,2276,2276,Ryan Oliver made Jumper. Assisted by Rob Poole.,6,5,1,7,0.523412878560063,0.523412878560063,Manhattan,Siena,4,4,NA,400502583,2014-01-16
15,1,17:49,2269,2269,Michael Alvarado missed Layup.,6,5,1,0,0.5234920529632237,0.5234920529632237,Manhattan,Siena,4,4,NA,400502583,2014-01-16
16,1,17:49,2269,2269,Emmy Andujar Offensive Rebound.,6,5,1,3,0.5234920529632237,0.5234920529632237,Manhattan,Siena,4,4,NA,400502583,2014-01-16
17,1,17:46,2266,2266,Imoh Silas Defensive Rebound.,6,5,1,9,0.523526051435561,0.523526051435561,Manhattan,Siena,4,4,NA,400502583,2014-01-16
18,1,17:37,2257,2257,Ryan Oliver made Three Point Jumper. Assisted by Brett Bisping.,6,8,-2,16,0.4528487422387647,0.4528487422387647,Manhattan,Siena,4,4,NA,400502583,2014-01-16
19,1,17:21,2241,2241,Rhamel Brown made Layup. Assisted by Emmy Andujar.,8,8,0,20,0.5,0.5,Manhattan,Siena,4,4,NA,400502583,2014-01-16
20,1,17:01,2221,2221,Rob Poole made Jumper.,8,10,-2,16,0.4520302914446713,0.4520302914446713,Manhattan,Siena,4,4,NA,400502583,2014-01-16
21,1,16:45,2205,2205,Rhamel Brown missed Layup.,8,10,-2,0,0.4516638587861688,0.4516638587861688,Manhattan,Siena,4,4,NA,400502583,2014-01-16
22,1,16:45,2205,2205,Imoh Silas Defensive Rebound.,8,10,-2,16,0.4516638587861688,0.4516638587861688,Manhattan,Siena,4,4,NA,400502583,2014-01-16
23,1,16:29,2189,2189,Brett Bisping missed Jumper.,8,10,-2,0,0.4512960834893763,0.4512960834893763,Manhattan,Siena,4,4,NA,400502583,2014-01-16
24,1,16:29,2189,2189,Rob Poole Offensive Rebound.,8,10,-2,4,0.4512960834893763,0.4512960834893763,Manhattan,Siena,4,4,NA,400502583,2014-01-16
25,1,16:25,2185,2185,Marquis Wright missed Layup.,8,10,-2,0,0.4512039550594804,0.4512039550594804,Manhattan,Siena,4,4,NA,400502583,2014-01-16
26,1,16:25,2185,2185,Marquis Wright Offensive Rebound.,8,10,-2,4,0.4512039550594804,0.4512039550594804,Manhattan,Siena,4,4,NA,400502583,2014-01-16
27,1,16:21,2181,2181,Marquis Wright missed Layup.,8,10,-2,0,0.4511117595001653,0.4511117595001653,Manhattan,Siena,4,4,NA,400502583,2014-01-16
28,1,16:21,2181,2181,Siena Offensive Rebound.,8,10,-2,10,0.4511117595001653,0.4511117595001653,Manhattan,Siena,4,4,NA,400502583,2014-01-16
29,1,16:11,2171,2171,Ryan Oliver made Three Point Jumper. Assisted by Imoh Silas.,8,13,-5,23,0.379239046569857,0.379239046569857,Manhattan,Siena,4,4,NA,400502583,2014-01-16
30,1,15:48,2148,2148,Foul on Ryan Oliver.,8,13,-5,0,0.3779726215901391,0.3779726215901391,Manhattan,Siena,4,4,NA,400502583,2014-01-16
31,1,15:48,2148,2148,Official TV Timeout,8,13,-5,0,0.3779726215901391,0.3779726215901391,Manhattan,Siena,4,4,NA,400502583,2014-01-16
32,1,15:48,2148,2148,Tyler Wilson missed Free Throw.,8,13,-5,0,0.3779726215901391,0.3779726215901391,Manhattan,Siena,4,4,NA,400502583,2014-01-16
33,1,15:48,2148,2148,Manhattan Deadball Team Rebound.,8,13,-5,0,0.3779726215901391,0.3779726215901391,Manhattan,Siena,4,4,NA,400502583,2014-01-16
34,1,15:48,2148,2148,Tyler Wilson made Free Throw.,9,13,-4,3,0.40166560413328145,0.40166560413328145,Manhattan,Siena,4,4,NA,400502583,2014-01-16
35,1,15:45,2145,2145,Foul on Tyler Wilson.,9,13,-4,9,0.4015300158158299,0.4015300158158299,Manhattan,Siena,4,4,NA,400502583,2014-01-16
36,1,15:36,2136,2136,Lavon Long missed Jumper.,9,13,-4,0,0.40112246743920627,0.40112246743920627,Manhattan,Siena,4,4,NA,400502583,2014-01-16
37,1,15:36,2136,2136,Ashton Pankey Block.,9,13,-4,1,0.40112246743920627,0.40112246743920627,Manhattan,Siena,4,4,NA,400502583,2014-01-16
38,1,15:35,2135,2135,Siena Offensive Rebound.,9,13,-4,3,0.4010771103740205,0.4010771103740205,Manhattan,Siena,4,4,NA,400502583,2014-01-16
39,1,15:32,2132,2132,Foul on Imoh Silas.,9,13,-4,0,0.4009409488374971,0.4009409488374971,Manhattan,Siena,4,4,NA,400502583,2014-01-16
40,1,15:32,2132,2132,Imoh Silas Turnover.,9,13,-4,15,0.4009409488374971,0.4009409488374971,Manhattan,Siena,4,4,NA,400502583,2014-01-16
41,1,15:17,2117,2117,Ashton Pankey missed Layup.,9,13,-4,0,0.4002580544175043,0.4002580544175043,Manhattan,Siena,4,4,NA,400502583,2014-01-16
42,1,15:17,2117,2117,Imoh Silas Block.,9,13,-4,1,0.4002580544175043,0.4002580544175043,Manhattan,Siena,4,4,NA,400502583,2014-01-16
43,1,15:16,2116,2116,Donovan Kates Offensive Rebound.,9,13,-4,3,0.400212401263518,0.400212401263518,Manhattan,Siena,4,4,NA,400502583,2014-01-16
44,1,15:13,2113,2113,Donovan Kates missed Layup.,9,13,-4,0,0.40007534425902447,0.40007534425902447,Manhattan,Siena,4,4,NA,400502583,2014-01-16
45,1,15:13,2113,2113,Imoh Silas Block.,9,13,-4,2,0.40007534425902447,0.40007534425902447,Manhattan,Siena,4,4,NA,400502583,2014-01-16
46,1,15:11,2111,2111,Marquis Wright Defensive Rebound.,9,13,-4,4,0.3999838910068344,0.3999838910068344,Manhattan,Siena,4,4,NA,400502583,2014-01-16
47,1,15:07,2107,2107,Lavon Long made Layup. Assisted by Marquis Wright.,9,15,-6,9,0.35218630061526435,0.35218630061526435,Manhattan,Siena,4,4,NA,400502583,2014-01-16
48,1,14:58,2098,2098,Foul on Imoh Silas.,9,15,-6,23,0.3515974467100143,0.3515974467100143,Manhattan,Siena,4,4,NA,400502583,2014-01-16
49,1,14:35,2075,2075,Michael Alvarado missed Layup.,9,15,-6,0,0.3500844788438849,0.3500844788438849,Manhattan,Siena,4,4,NA,400502583,2014-01-16
50,1,14:35,2075,2075,Rich Williams Offensive Rebound.,9,15,-6,3,0.3500844788438849,0.3500844788438849,Manhattan,Siena,4,4,NA,400502583,2014-01-16
51,1,14:32,2072,2072,Rich Williams made Layup.,11,15,-4,0,0.39818671668279626,0.39818671668279626,Manhattan,Siena,4,4,NA,400502583,2014-01-16
