play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,SE Louisiana,Sam Houston State,4,4,NA,400503972,2014-01-16
2,1,19:58,2398,2398,Kaheem Ransom Turnover.,0,0,0,38,0.5,0.5,SE Louisiana,Sam Houston State,4,4,NA,400503972,2014-01-16
3,1,19:20,2360,2360,Foul on Michael Holyfield.,0,0,0,0,0.5,0.5,SE Louisiana,Sam Houston State,4,4,NA,400503972,2014-01-16
4,1,19:20,2360,2360,Onochie Ochie made Free Throw.,1,0,1,0,0.5224829067768547,0.5224829067768547,SE Louisiana,Sam Houston State,4,4,NA,400503972,2014-01-16
5,1,19:20,2360,2360,Onochie Ochie made Free Throw.,2,0,2,14,0.5448750795359576,0.5448750795359576,SE Louisiana,Sam Houston State,4,4,NA,400503972,2014-01-16
6,1,19:06,2346,2346,Jabari Peters made Three Point Jumper. Assisted by Kaheem Ransom.,2,3,-1,18,0.4773650089397946,0.4773650089397946,SE Louisiana,Sam Houston State,4,4,NA,400503972,2014-01-16
7,1,18:48,2328,2328,Onochie Ochie missed Jumper.,2,3,-1,0,0.477167629491024,0.477167629491024,SE Louisiana,Sam Houston State,4,4,NA,400503972,2014-01-16
8,1,18:48,2328,2328,Michael Holyfield Defensive Rebound.,2,3,-1,5,0.477167629491024,0.477167629491024,SE Louisiana,Sam Houston State,4,4,NA,400503972,2014-01-16
9,1,18:43,2323,2323,Michael Holyfield missed Jumper.,2,3,-1,0,0.4771124526928877,0.4771124526928877,SE Louisiana,Sam Houston State,4,4,NA,400503972,2014-01-16
10,1,18:43,2323,2323,Onochie Ochie Block.,2,3,-1,0,0.4771124526928877,0.4771124526928877,SE Louisiana,Sam Houston State,4,4,NA,400503972,2014-01-16
11,1,18:43,2323,2323,Julian Chiera Defensive Rebound.,2,3,-1,7,0.4771124526928877,0.4771124526928877,SE Louisiana,Sam Houston State,4,4,NA,400503972,2014-01-16
