play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UAB,UTSA,6,6,NA,400499409,2014-01-16
2,1,19:45,2385,2385,C.J. Washington missed Jumper.,0,0,0,0,0.5,0.5,UAB,UTSA,6,6,NA,400499409,2014-01-16
3,1,19:45,2385,2385,C.J. Washington Offensive Rebound.,0,0,0,18,0.5,0.5,UAB,UTSA,6,6,NA,400499409,2014-01-16
4,1,19:27,2367,2367,Fahro Alihodzic missed Layup.,0,0,0,0,0.5,0.5,UAB,UTSA,6,6,NA,400499409,2014-01-16
5,1,19:27,2367,2367,Phillip Jones Defensive Rebound.,0,0,0,25,0.5,0.5,UAB,UTSA,6,6,NA,400499409,2014-01-16
6,1,19:02,2342,2342,Phillip Jones missed Jumper.,0,0,0,0,0.5,0.5,UAB,UTSA,6,6,NA,400499409,2014-01-16
7,1,19:02,2342,2342,Phillip Jones Offensive Rebound.,0,0,0,4,0.5,0.5,UAB,UTSA,6,6,NA,400499409,2014-01-16
8,1,18:58,2338,2338,Phillip Jones Turnover.,0,0,0,1,0.5,0.5,UAB,UTSA,6,6,NA,400499409,2014-01-16
9,1,18:57,2337,2337,Chad Frazier Steal.,0,0,0,13,0.5,0.5,UAB,UTSA,6,6,NA,400499409,2014-01-16
10,1,18:44,2324,2324,Rod Rucker missed Layup.,0,0,0,0,0.5,0.5,UAB,UTSA,6,6,NA,400499409,2014-01-16
11,1,18:44,2324,2324,Edrico McGregor Defensive Rebound.,0,0,0,16,0.5,0.5,UAB,UTSA,6,6,NA,400499409,2014-01-16
12,1,18:28,2308,2308,Phillip Jones Turnover.,0,0,0,17,0.5,0.5,UAB,UTSA,6,6,NA,400499409,2014-01-16
13,1,18:11,2291,2291,C.J. Washington made Three Point Jumper. Assisted by Rod Rucker.,3,0,3,25,0.5693326854479217,0.5693326854479217,UAB,UTSA,6,6,NA,400499409,2014-01-16
14,1,17:46,2266,2266,Foul on Chad Frazier.,3,0,3,11,0.5701642288016177,0.5701642288016177,UAB,UTSA,6,6,NA,400499409,2014-01-16
15,1,17:35,2255,2255,James Williams missed Three Point Jumper.,3,0,3,0,0.5705325919819826,0.5705325919819826,UAB,UTSA,6,6,NA,400499409,2014-01-16
16,1,17:35,2255,2255,Jordan Sims Offensive Rebound.,3,0,3,21,0.5705325919819826,0.5705325919819826,UAB,UTSA,6,6,NA,400499409,2014-01-16
17,1,17:14,2234,2234,Edrico McGregor missed Jumper.,3,0,3,0,0.5712395449021762,0.5712395449021762,UAB,UTSA,6,6,NA,400499409,2014-01-16
18,1,17:14,2234,2234,Edrico McGregor Offensive Rebound.,3,0,3,3,0.5712395449021762,0.5712395449021762,UAB,UTSA,6,6,NA,400499409,2014-01-16
19,1,17:11,2231,2231,Edrico McGregor made Layup.,3,2,1,12,0.5239253894801664,0.5239253894801664,UAB,UTSA,6,6,NA,400499409,2014-01-16
20,1,16:59,2219,2219,Foul on Devon Agusi.,3,2,1,3,0.5240633219767713,0.5240633219767713,UAB,UTSA,6,6,NA,400499409,2014-01-16
21,1,16:56,2216,2216,Jordan Swing made Three Point Jumper. Assisted by Rod Rucker.,6,2,4,17,0.5952868806785487,0.5952868806785487,UAB,UTSA,6,6,NA,400499409,2014-01-16
22,1,16:39,2199,2199,James Williams missed Three Point Jumper.,6,2,4,0,0.5960451058566135,0.5960451058566135,UAB,UTSA,6,6,NA,400499409,2014-01-16
23,1,16:39,2199,2199,UAB Defensive Rebound.,6,2,4,7,0.5960451058566135,0.5960451058566135,UAB,UTSA,6,6,NA,400499409,2014-01-16
24,1,16:32,2192,2192,Rod Rucker made Jumper. Assisted by Jordan Swing.,8,2,6,16,0.64232497191103,0.64232497191103,UAB,UTSA,6,6,NA,400499409,2014-01-16
25,1,16:16,2176,2176,Devon Agusi missed Jumper.,8,2,6,0,0.6433506016000575,0.6433506016000575,UAB,UTSA,6,6,NA,400499409,2014-01-16
26,1,16:16,2176,2176,Fahro Alihodzic Block.,8,2,6,2,0.6433506016000575,0.6433506016000575,UAB,UTSA,6,6,NA,400499409,2014-01-16
27,1,16:14,2174,2174,Phillip Jones Offensive Rebound.,8,2,6,10,0.6434789222215519,0.6434789222215519,UAB,UTSA,6,6,NA,400499409,2014-01-16
28,1,16:04,2164,2164,James Williams missed Three Point Jumper.,8,2,6,0,0.6441210298892922,0.6441210298892922,UAB,UTSA,6,6,NA,400499409,2014-01-16
29,1,16:04,2164,2164,Jordan Sims Offensive Rebound.,8,2,6,15,0.6441210298892922,0.6441210298892922,UAB,UTSA,6,6,NA,400499409,2014-01-16
30,1,15:49,2149,2149,Devon Agusi made Three Point Jumper.,8,5,3,11,0.5741384937579233,0.5741384937579233,UAB,UTSA,6,6,NA,400499409,2014-01-16
31,1,15:38,2138,2138,Fahro Alihodzic made Layup. Assisted by Rod Rucker.,10,5,5,0,0.6225806190917641,0.6225806190917641,UAB,UTSA,6,6,NA,400499409,2014-01-16
32,1,15:38,2138,2138,Foul on Phillip Jones.,10,5,5,0,0.6225806190917641,0.6225806190917641,UAB,UTSA,6,6,NA,400499409,2014-01-16
33,1,15:38,2138,2138,Official TV Timeout,10,5,5,0,0.6225806190917641,0.6225806190917641,UAB,UTSA,6,6,NA,400499409,2014-01-16
34,1,15:38,2138,2138,Fahro Alihodzic made Free Throw.,11,5,6,13,0.6457979959438539,0.6457979959438539,UAB,UTSA,6,6,NA,400499409,2014-01-16
35,1,15:25,2125,2125,Jordan Sims missed Layup.,11,5,6,0,0.6466410087282269,0.6466410087282269,UAB,UTSA,6,6,NA,400499409,2014-01-16
36,1,15:25,2125,2125,Fahro Alihodzic Defensive Rebound.,11,5,6,12,0.6466410087282269,0.6466410087282269,UAB,UTSA,6,6,NA,400499409,2014-01-16
37,1,15:13,2113,2113,Fahro Alihodzic missed Jumper.,11,5,6,0,0.6474220745736735,0.6474220745736735,UAB,UTSA,6,6,NA,400499409,2014-01-16
38,1,15:13,2113,2113,Robert Williams Offensive Rebound.,11,5,6,3,0.6474220745736735,0.6474220745736735,UAB,UTSA,6,6,NA,400499409,2014-01-16
39,1,15:10,2110,2110,Robert Williams missed Layup.,11,5,6,0,0.647617794066361,0.647617794066361,UAB,UTSA,6,6,NA,400499409,2014-01-16
40,1,15:10,2110,2110,Tyler Wood Block.,11,5,6,2,0.647617794066361,0.647617794066361,UAB,UTSA,6,6,NA,400499409,2014-01-16
41,1,15:08,2108,2108,UAB Offensive Rebound.,11,5,6,7,0.6477483768225345,0.6477483768225345,UAB,UTSA,6,6,NA,400499409,2014-01-16
42,1,15:01,2101,2101,Jordan Swing missed Three Point Jumper.,11,5,6,0,0.6482060767000728,0.6482060767000728,UAB,UTSA,6,6,NA,400499409,2014-01-16
43,1,15:01,2101,2101,UT-San Antonio Defensive Rebound.,11,5,6,12,0.6482060767000728,0.6482060767000728,UAB,UTSA,6,6,NA,400499409,2014-01-16
