play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
2,1,19:44,2384,2384,Julian Washburn Turnover.,0,0,0,0,0.5,0.5,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
3,1,19:44,2384,2384,Tweety Knight Steal.,0,0,0,21,0.5,0.5,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
4,1,19:23,2363,2363,Shawn Jones missed Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
5,1,19:23,2363,2363,Vince Hunter Defensive Rebound.,0,0,0,30,0.5,0.5,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
6,1,18:53,2333,2333,C.J. Cooper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
7,1,18:53,2333,2333,Neiko Hunter Defensive Rebound.,0,0,0,15,0.5,0.5,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
8,1,18:38,2318,2318,Reggie Upshaw missed Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
9,1,18:38,2318,2318,Shawn Jones Offensive Rebound.,0,0,0,1,0.5,0.5,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
10,1,18:37,2317,2317,Foul on Matt Willms.,0,0,0,1,0.5,0.5,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
11,1,18:36,2316,2316,Tweety Knight Turnover.,0,0,0,1,0.5,0.5,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
12,1,18:35,2315,2315,Vince Hunter Steal.,0,0,0,3,0.5,0.5,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
13,1,18:32,2312,2312,Vince Hunter made Layup.,0,2,-2,0,0.454078361268111,0.454078361268111,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
14,1,18:32,2312,2312,Foul on Reggie Upshaw.,0,2,-2,0,0.454078361268111,0.454078361268111,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
15,1,18:32,2312,2312,Vince Hunter missed Free Throw.,0,2,-2,0,0.454078361268111,0.454078361268111,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
16,1,18:32,2312,2312,Shawn Jones Defensive Rebound.,0,2,-2,16,0.454078361268111,0.454078361268111,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
17,1,18:16,2296,2296,Neiko Hunter made Three Point Jumper. Assisted by Tweety Knight.,3,2,1,34,0.5231879356419173,0.5231879356419173,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
18,1,17:42,2262,2262,Julian Washburn missed Three Point Jumper.,3,2,1,0,0.5235714431572539,0.5235714431572539,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
19,1,17:42,2262,2262,Kerry Hammonds II Defensive Rebound.,3,2,1,19,0.5235714431572539,0.5235714431572539,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
20,1,17:23,2243,2243,Reggie Upshaw missed Three Point Jumper.,3,2,1,0,0.5237879470207863,0.5237879470207863,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
21,1,17:23,2243,2243,Shawn Jones Offensive Rebound.,3,2,1,1,0.5237879470207863,0.5237879470207863,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
22,1,17:22,2242,2242,Foul on Matt Willms.,3,2,1,0,0.5237993807318992,0.5237993807318992,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
23,1,17:22,2242,2242,Shawn Jones missed Free Throw.,3,2,1,0,0.5237993807318992,0.5237993807318992,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
24,1,17:22,2242,2242,Middle Tennessee Deadball Team Rebound.,3,2,1,0,0.5237993807318992,0.5237993807318992,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
25,1,17:22,2242,2242,Shawn Jones made Free Throw.,4,2,2,14,0.5474911634847673,0.5474911634847673,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
26,1,17:08,2228,2228,Vince Hunter Turnover.,4,2,2,14,0.5478098713841724,0.5478098713841724,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
27,1,16:54,2214,2214,Neiko Hunter missed Three Point Jumper.,4,2,2,0,0.5481298438615707,0.5481298438615707,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
28,1,16:54,2214,2214,Vince Hunter Defensive Rebound.,4,2,2,9,0.5481298438615707,0.5481298438615707,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
29,1,16:45,2205,2205,Foul on Kerry Hammonds II.,4,2,2,0,0.5483361412138311,0.5483361412138311,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
30,1,16:45,2205,2205,Cedrick Lang made Free Throw.,4,3,1,0,0.5242248018682784,0.5242248018682784,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
31,1,16:45,2205,2205,Cedrick Lang made Free Throw.,4,4,0,15,0.5,0.5,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
32,1,16:30,2190,2190,Shawn Jones Turnover.,4,4,0,1,0.5,0.5,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
33,1,16:29,2189,2189,Vince Hunter Steal.,4,4,0,3,0.5,0.5,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
34,1,16:26,2186,2186,Vince Hunter made Dunk.,4,6,-2,16,0.45122699359142715,0.45122699359142715,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
35,1,16:10,2170,2170,Neiko Hunter Turnover.,4,6,-2,1,0.4508579029700246,0.4508579029700246,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
36,1,16:09,2169,2169,C.J. Cooper Steal.,4,6,-2,3,0.45083480168459683,0.45083480168459683,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
37,1,16:06,2166,2166,C.J. Cooper missed Layup.,4,6,-2,0,0.45076545422542874,0.45076545422542874,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
38,1,16:06,2166,2166,John Bohannon Offensive Rebound.,4,6,-2,2,0.45076545422542874,0.45076545422542874,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
39,1,16:04,2164,2164,John Bohannon made Jumper.,4,8,-4,0,0.402386626649463,0.402386626649463,Middle Tennessee,UTEP,6,6,NA,400499407,2014-01-16
40,1,16:04,2164,2164,Middle Tennessee  Timeout,4,8,-4,6,0.402386626649463,0.402386626649463,Middle Tennessee,UTEP,5,6,NA,400499407,2014-01-16
41,1,15:58,2158,2158,Official TV Timeout,4,8,-4,6,0.40211665241788574,0.40211665241788574,Middle Tennessee,UTEP,5,6,NA,400499407,2014-01-16
42,1,15:52,2152,2152,Foul on C.J. Cooper.,4,8,-4,17,0.40184619018168427,0.40184619018168427,Middle Tennessee,UTEP,5,6,NA,400499407,2014-01-16
43,1,15:35,2135,2135,Jaqawn Raymond missed Layup.,4,8,-4,0,0.4010771103740205,0.4010771103740205,Middle Tennessee,UTEP,5,6,NA,400499407,2014-01-16
44,1,15:35,2135,2135,John Bohannon Block.,4,8,-4,2,0.4010771103740205,0.4010771103740205,Middle Tennessee,UTEP,5,6,NA,400499407,2014-01-16
45,1,15:33,2133,2133,John Bohannon Defensive Rebound.,4,8,-4,3,0.400986351136449,0.400986351136449,Middle Tennessee,UTEP,5,6,NA,400499407,2014-01-16
46,1,15:30,2130,2130,Julian Washburn missed Layup.,4,8,-4,0,0.4008500985629366,0.4008500985629366,Middle Tennessee,UTEP,5,6,NA,400499407,2014-01-16
47,1,15:30,2130,2130,Neiko Hunter Defensive Rebound.,4,8,-4,9,0.4008500985629366,0.4008500985629366,Middle Tennessee,UTEP,5,6,NA,400499407,2014-01-16
48,1,15:21,2121,2121,Jaqawn Raymond Turnover.,4,8,-4,1,0.4004405061444931,0.4004405061444931,Middle Tennessee,UTEP,5,6,NA,400499407,2014-01-16
49,1,15:20,2120,2120,Vince Hunter Steal.,4,8,-4,2,0.40039491721990095,0.40039491721990095,Middle Tennessee,UTEP,5,6,NA,400499407,2014-01-16
50,1,15:18,2118,2118,Vince Hunter made Layup.,4,10,-6,22,0.352903717894733,0.352903717894733,Middle Tennessee,UTEP,5,6,NA,400499407,2014-01-16
