play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
2,1,19:39,2379,2379,Chris Horton missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
3,1,19:39,2379,2379,Rozell Nunn Defensive Rebound.,0,0,0,14,0.5,0.5,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
4,1,19:25,2365,2365,Maurice Wiltz made Three Point Jumper. Assisted by Kris Davis.,3,0,3,16,0.5669278414174524,0.5669278414174524,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
5,1,19:09,2349,2349,Chris Horton made Layup. Assisted by Zavion Williams.,3,2,1,33,0.5226022929662745,0.5226022929662745,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
6,1,18:36,2316,2316,Kris Davis missed Layup.,3,2,1,0,0.5229650388049971,0.5229650388049971,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
7,1,18:36,2316,2316,Chris Horton Block.,3,2,1,1,0.5229650388049971,0.5229650388049971,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
8,1,18:35,2315,2315,Chris Horton Defensive Rebound.,3,2,1,4,0.5229761317984666,0.5229761317984666,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
9,1,18:31,2311,2311,Travis Betran missed Three Point Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
10,1,18:31,2311,2311,Rozell Nunn Defensive Rebound.,3,2,1,17,0.5230205596670452,0.5230205596670452,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
11,1,18:14,2294,2294,Ray Lester made Layup. Assisted by Rozell Nunn.,5,2,3,23,0.5692334700943872,0.5692334700943872,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
12,1,17:51,2271,2271,Chris Horton missed Layup.,5,2,3,0,0.5699972718782212,0.5699972718782212,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
13,1,17:51,2271,2271,Donivine Stewart Defensive Rebound.,5,2,3,8,0.5699972718782212,0.5699972718782212,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
14,1,17:43,2263,2263,Donivine Stewart missed Three Point Jumper.,5,2,3,0,0.5702645497347195,0.5702645497347195,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
15,1,17:43,2263,2263,Zavion Williams Defensive Rebound.,5,2,3,6,0.5702645497347195,0.5702645497347195,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
16,1,17:37,2257,2257,Zavion Williams Turnover.,5,2,3,1,0.5704655119573574,0.5704655119573574,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
17,1,17:36,2256,2256,Ray Lester Steal.,5,2,3,4,0.570499046272698,0.570499046272698,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
18,1,17:32,2252,2252,Donivine Stewart made Layup. Assisted by Kris Davis.,7,2,5,23,0.6163440362323678,0.6163440362323678,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
19,1,17:09,2229,2229,Travis Betran missed Layup.,7,2,5,0,0.6175905202901149,0.6175905202901149,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
20,1,17:09,2229,2229,Ray Lester Defensive Rebound.,7,2,5,13,0.6175905202901149,0.6175905202901149,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
21,1,16:56,2216,2216,Ray Lester made Layup. Assisted by Donivine Stewart.,9,2,7,0,0.6626807864799589,0.6626807864799589,SIU-Edwardsville,Austin Peay,6,6,NA,400503168,2014-01-16
22,1,16:56,2216,2216,Austin Peay  Timeout,9,2,7,15,0.6626807864799589,0.6626807864799589,SIU-Edwardsville,Austin Peay,5,6,NA,400503168,2014-01-16
23,1,16:41,2201,2201,Will Triggs Turnover.,9,2,7,2,0.6637662954799609,0.6637662954799609,SIU-Edwardsville,Austin Peay,5,6,NA,400503168,2014-01-16
24,1,16:39,2199,2199,Keaton Jackson Steal.,9,2,7,2,0.663911192852751,0.663911192852751,SIU-Edwardsville,Austin Peay,5,6,NA,400503168,2014-01-16
