play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Fairfield,Niagara,4,4,NA,400502584,2014-01-16
2,1,19:36,2376,2376,Sean Grennan Turnover.,0,0,0,12,0.5,0.5,Fairfield,Niagara,4,4,NA,400502584,2014-01-16
3,1,19:24,2364,2364,Marvin Jordan missed Layup.,0,0,0,0,0.5,0.5,Fairfield,Niagara,4,4,NA,400502584,2014-01-16
4,1,19:24,2364,2364,Amadou Sidibe Defensive Rebound.,0,0,0,15,0.5,0.5,Fairfield,Niagara,4,4,NA,400502584,2014-01-16
5,1,19:09,2349,2349,Sean Grennan made Layup. Assisted by Marcus Gilbert.,2,0,2,29,0.5451124007901187,0.5451124007901187,Fairfield,Niagara,4,4,NA,400502584,2014-01-16
6,1,18:40,2320,2320,Ramone Snowden made Three Point Jumper.,2,3,-1,19,0.47707927648367326,0.47707927648367326,Fairfield,Niagara,4,4,NA,400502584,2014-01-16
7,1,18:21,2301,2301,Amadou Sidibe made Layup.,4,3,1,11,0.5231320113790872,0.5231320113790872,Fairfield,Niagara,4,4,NA,400502584,2014-01-16
8,1,18:10,2290,2290,Joe Thomas missed Layup.,4,3,1,0,0.5232552132690224,0.5232552132690224,Fairfield,Niagara,4,4,NA,400502584,2014-01-16
9,1,18:10,2290,2290,Amadou Sidibe Defensive Rebound.,4,3,1,7,0.5232552132690224,0.5232552132690224,Fairfield,Niagara,4,4,NA,400502584,2014-01-16
10,1,18:03,2283,2283,Sean Grennan Turnover.,4,3,1,21,0.5233339289833301,0.5233339289833301,Fairfield,Niagara,4,4,NA,400502584,2014-01-16
11,1,17:42,2262,2262,Joe Thomas Turnover.,4,3,1,1,0.5235714431572539,0.5235714431572539,Fairfield,Niagara,4,4,NA,400502584,2014-01-16
12,1,17:41,2261,2261,Marcus Gilbert Steal.,4,3,1,2,0.523582801702291,0.523582801702291,Fairfield,Niagara,4,4,NA,400502584,2014-01-16
13,1,17:39,2259,2259,Marcus Gilbert made Dunk.,6,3,3,22,0.5703984778225291,0.5703984778225291,Fairfield,Niagara,4,4,NA,400502584,2014-01-16
14,1,17:17,2237,2237,Joe Thomas made Layup. Assisted by Tahjere McCall.,6,5,1,21,0.523856604151645,0.523856604151645,Fairfield,Niagara,4,4,NA,400502584,2014-01-16
15,1,16:56,2216,2216,Coleman Johnson missed Jumper.,6,5,1,0,0.5240978763366215,0.5240978763366215,Fairfield,Niagara,4,4,NA,400502584,2014-01-16
16,1,16:56,2216,2216,Joe Thomas Defensive Rebound.,6,5,1,8,0.5240978763366215,0.5240978763366215,Fairfield,Niagara,4,4,NA,400502584,2014-01-16
17,1,16:48,2208,2208,Antoine Mason made Jumper.,6,7,-1,17,0.47580984828110745,0.47580984828110745,Fairfield,Niagara,4,4,NA,400502584,2014-01-16
